GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
67502.0,2025-05-04T09:34:08.003801,-0.1828198669080738,0.6210983065139485,0.6343861991427165,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,75.0,0.6641100330626638,20250415_piworm12_5,75.0
67503.0,2025-05-04T09:34:10.003320,-0.1828198669080738,0.6204021347264108,0.6340515783078619,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,75.0,0.6641100330626638,20250415_piworm12_5,75.0
67504.0,2025-05-04T09:34:12.003383,-0.466109955095114,0.6206375726294276,0.63388801455945,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,75.0,-0.0572147977828502,20250415_piworm12_5,75.0
67505.0,2025-05-04T09:34:14.003364,-0.5507523386414477,0.6207375091671524,0.6337877733691871,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,75.0,0.08172989592937173,20250415_piworm12_5,75.0
67506.0,2025-05-04T09:34:16.003315,-0.5594666561933382,0.6208467350406603,0.6337237528826314,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,75.0,-0.7750464214539783,20250415_piworm12_5,75.0
67507.0,2025-05-04T09:34:18.003286,-0.4395417181652362,0.6205196672486392,0.6336654000205403,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,75.0,0.3413845818826493,20250415_piworm12_5,75.0
67508.0,2025-05-04T09:34:20.003466,-0.5982288612852922,0.6205006485380317,0.6336083438887178,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,75.0,0.6883384442693152,20250415_piworm12_5,75.0
67509.0,2025-05-04T09:34:22.003433,-0.5784705997832638,0.6205912645432005,0.6336334159832158,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,75.0,0.2576412859719172,20250415_piworm12_5,75.0
67510.0,2025-05-04T09:34:24.003383,-0.5995661132675258,0.6206185645437983,0.6336844187311477,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,75.0,0.9491113612452756,20250415_piworm12_5,75.0
67511.0,2025-05-04T09:34:26.003359,-0.6020435740561415,0.6205860687813637,0.6336417905866827,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,75.0,-0.3353310874392607,20250415_piworm12_5,75.0
67512.0,2025-05-04T09:34:28.003316,-0.5931890480480159,0.6205179016147605,0.6336509806771972,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,75.0,0.8050877182935329,20250415_piworm12_5,75.0
67513.0,2025-05-04T09:34:30.003278,-0.48714937352874216,0.6207018882319283,0.6334808315849705,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,75.0,0.2969073157556034,20250415_piworm12_5,75.0
