GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
48602.0,2025-04-29T03:34:08.003632,-0.323372569886156,0.4716256994697214,0.5681807718546358,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,54.0,-0.015119087761404802,20250415_piworm09_1,54.0
48603.0,2025-04-29T03:34:10.003291,-0.323372569886156,0.472132615744388,0.5680493245652588,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,54.0,-0.015119087761404802,20250415_piworm09_1,54.0
48604.0,2025-04-29T03:34:12.003410,-0.32237292495468023,0.47263415897814,0.5678935097542993,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,54.0,0.8040689142499052,20250415_piworm09_1,54.0
48605.0,2025-04-29T03:34:14.003539,-0.07364742485675224,0.47208640217862224,0.5686080336696169,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,54.0,-0.1922630772018762,20250415_piworm09_1,54.0
48606.0,2025-04-29T03:34:16.003352,-0.07242957876895981,0.4720412851253973,0.5695090648361676,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,54.0,-0.46480829964036485,20250415_piworm09_1,54.0
48607.0,2025-04-29T03:34:18.003468,-0.3807183551273595,0.472472851275161,0.5695789715374214,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,54.0,0.3387873640580927,20250415_piworm09_1,54.0
48608.0,2025-04-29T03:34:20.003459,-0.43139887933212145,0.47259515419466397,0.5699183610934798,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,54.0,0.14563100489131628,20250415_piworm09_1,54.0
48609.0,2025-04-29T03:34:22.003429,-0.5310111786154008,0.47257170144133787,0.5701275666825841,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,54.0,-0.6633262927942365,20250415_piworm09_1,54.0
48610.0,2025-04-29T03:34:24.003509,-0.3275126489733333,0.47304799684951643,0.5699253681167216,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,54.0,-0.38691533685229035,20250415_piworm09_1,54.0
48611.0,2025-04-29T03:34:26.003459,-0.2868586979157485,0.47302126741379075,0.5693472328986348,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,54.0,-0.41890950032378504,20250415_piworm09_1,54.0
