GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
72002.0,2025-05-05T15:34:08.003663,-0.668309446467378,0.4670928663874839,0.3636532173543822,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,80.0,-0.859038018256527,20250415_piworm09_4,80.0
72003.0,2025-05-05T15:34:10.003250,-0.668309446467378,0.4671423143328242,0.36360553347519436,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,80.0,-0.859038018256527,20250415_piworm09_4,80.0
72004.0,2025-05-05T15:34:12.003349,-0.6286992372215587,0.4670243894668407,0.3636451883645009,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,80.0,0.7313475669650321,20250415_piworm09_4,80.0
72005.0,2025-05-05T15:34:14.003524,-0.701398955177282,0.46703306287193425,0.36362481068449604,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,80.0,-0.025788515744535383,20250415_piworm09_4,80.0
72006.0,2025-05-05T15:34:16.003280,-0.6833900214857622,0.4670480610896803,0.3635797617965814,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,80.0,0.2417939539313119,20250415_piworm09_4,80.0
72007.0,2025-05-05T15:34:18.003438,-0.6754235141413301,0.46709984795236675,0.3635521533401634,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,80.0,0.01214273491511551,20250415_piworm09_4,80.0
72008.0,2025-05-05T15:34:20.003432,-0.4560028375385227,0.4674303614149744,0.3633918275318595,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,80.0,0.002691091797638167,20250415_piworm09_4,80.0
72009.0,2025-05-05T15:34:22.003366,-0.5464290889182817,0.46764730460604437,0.3632888489844781,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,80.0,0.013387326963082435,20250415_piworm09_4,80.0
72010.0,2025-05-05T15:34:24.003362,0.28856022011125065,0.4689497312486176,0.36273645693370987,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,80.0,0.11381501970576532,20250415_piworm09_4,80.0
72011.0,2025-05-05T15:34:26.003538,-0.33883648082817536,0.46948139127390687,0.36271327832740263,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,80.0,0.39122723227121015,20250415_piworm09_4,80.0
72012.0,2025-05-05T15:34:28.003299,-0.6619138087530746,0.46951058950929375,0.3627852734900144,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,80.0,-0.15744358653260052,20250415_piworm09_4,80.0
72013.0,2025-05-05T15:34:30.003444,-0.5320453051928783,0.4697112578838406,0.36295119075604093,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,80.0,0.02157850805581383,20250415_piworm09_4,80.0
72014.0,2025-05-05T15:34:32.003420,-0.5887194681981716,0.46984236685328334,0.36307547317992617,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,80.0,0.36538204995532647,20250415_piworm09_4,80.0
72015.0,2025-05-05T15:34:34.003370,-0.6904085161452639,0.46982997582991937,0.3631109802439955,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,80.0,0.5396079137559658,20250415_piworm09_4,80.0
72016.0,2025-05-05T15:34:36.003349,-0.6220226703184286,0.469710090285308,0.36305155443429793,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,80.0,-0.8258271163113823,20250415_piworm09_4,80.0
