GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
63002.0,2025-02-22T23:42:36.003632,0.2647893690713553,0.5661377192293543,0.8357107722577471,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,70.0,0.08636222479707717,20250205_piworm12_2,70.0
63003.0,2025-02-22T23:42:38.003387,0.2647893690713553,0.564843447176881,0.8367070071923857,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,70.0,0.08636222479707717,20250205_piworm12_2,70.0
63004.0,2025-02-22T23:42:40.003464,-0.4492430207275565,0.564558570002722,0.8368223434914298,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,70.0,0.10753453963729387,20250205_piworm12_2,70.0
63005.0,2025-02-22T23:42:42.003425,-0.5436771894637836,0.5644267383306358,0.8368285259230958,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,70.0,0.05140025150141041,20250205_piworm12_2,70.0
63006.0,2025-02-22T23:42:44.003418,-0.5698201928808793,0.5643438563245619,0.8368189844523881,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,70.0,0.9577478839378393,20250205_piworm12_2,70.0
63007.0,2025-02-22T23:42:46.003466,-0.5441920063745953,0.5644748553627058,0.8368166101810961,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,70.0,-0.02175387301096992,20250205_piworm12_2,70.0
63008.0,2025-02-22T23:42:48.003431,-0.5157814236537361,0.5646579473818382,0.8368007397133611,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,70.0,0.23793897431965516,20250205_piworm12_2,70.0
63009.0,2025-02-22T23:42:50.003387,-0.5882184184386601,0.5646968341823618,0.8368309850026572,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,70.0,-0.3580001934886921,20250205_piworm12_2,70.0
63010.0,2025-02-22T23:42:52.003363,-0.5991391802370973,0.5647227587160442,0.8368180227358161,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,70.0,0.12408442070068924,20250205_piworm12_2,70.0
63011.0,2025-02-22T23:42:54.003547,-0.5588807584565081,0.5648262199061114,0.8368103708170033,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,70.0,0.017915385808588594,20250205_piworm12_2,70.0
63012.0,2025-02-22T23:42:56.003526,-0.5435533567373788,0.5649584060799013,0.8368080517613227,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,70.0,-0.9283680886394383,20250205_piworm12_2,70.0
63013.0,2025-02-22T23:42:58.003458,-0.2568028004496948,0.5643079661771251,0.8366711170449488,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,70.0,0.06585977724647117,20250205_piworm12_2,70.0
63014.0,2025-02-22T23:43:00.003432,-0.33237838097626937,0.563827993638845,0.8364599898841231,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,70.0,-0.14574275897730488,20250205_piworm12_2,70.0
63015.0,2025-02-22T23:43:02.003382,-0.34808368373348103,0.5633332706519492,0.8364815058575753,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,70.0,-0.8790676655296554,20250205_piworm12_2,70.0
