GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
2.0,2025-02-05T16:21:34.012673,2.3612854037232633,0.8009169458649268,0.49920145099125873,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,0.0,0.0,20250205_piworm12_5,0.0
3.0,2025-02-05T16:21:36.001827,2.3612854037232633,0.803864546668285,0.5037844398592062,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,0.0,0.025410785648915423,20250205_piworm12_5,0.0
4.0,2025-02-05T16:21:38.002121,-0.4862910715721833,0.8040559655749178,0.5041418297506961,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,0.0,0.13357203095726702,20250205_piworm12_5,0.0
5.0,2025-02-05T16:21:40.002217,-0.6185981382211804,0.8040682887703249,0.5043124673201785,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,0.0,0.5874467331006459,20250205_piworm12_5,0.0
6.0,2025-02-05T16:21:42.002263,-0.5851199019001101,0.8038426234979973,0.5042661048064085,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,0.0,0.26836081731494354,20250205_piworm12_5,0.0
7.0,2025-02-05T16:21:44.002168,-0.18289662969754356,0.8033700105888312,0.5034503220130032,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,0.0,-0.08037494995146993,20250205_piworm12_5,0.0
8.0,2025-02-05T16:21:46.002153,0.2507786560904997,0.8021696863244783,0.5022311116977262,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,0.0,0.20392676773228022,20250205_piworm12_5,0.0
9.0,2025-02-05T16:21:48.002295,-0.5466541657730587,0.8021289367735793,0.5019353970668903,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,0.0,-0.8074407542063199,20250205_piworm12_5,0.0
10.0,2025-02-05T16:21:50.002097,-0.6921222636457312,0.8021105063161138,0.5019718599157852,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,0.0,-0.9538535145259393,20250205_piworm12_5,0.0
11.0,2025-02-05T16:21:52.002213,-0.6356047625935064,0.802191601380457,0.5018565634682721,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,0.0,0.5204089615331924,20250205_piworm12_5,0.0
12.0,2025-02-05T16:21:54.002229,-0.26546190565116295,0.8028124344592279,0.5023556312631402,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,0.0,0.1766931373664413,20250205_piworm12_5,0.0
13.0,2025-02-05T16:21:56.002156,0.9683378422649908,0.8038029200223954,0.5051681812308885,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,0.0,0.3038371355161484,20250205_piworm12_5,0.0
14.0,2025-02-05T16:21:58.002163,-0.49983118174358926,0.8035825545171339,0.5054795282599022,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,0.0,-0.15383010486895338,20250205_piworm12_5,0.0
15.0,2025-02-05T16:22:00.002309,-0.31872499877005855,0.8034896731404355,0.5061755755312076,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,0.0,-0.07497649409288185,20250205_piworm12_5,0.0
16.0,2025-02-05T16:22:02.002101,-0.53772972681962,0.8035219554926991,0.5064882293651086,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,0.0,-0.1860648516069029,20250205_piworm12_5,0.0
17.0,2025-02-05T16:22:04.002221,-0.5879005031753732,0.8036650174088328,0.5066624780753423,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,0.0,-0.5836181088920698,20250205_piworm12_5,0.0
18.0,2025-02-05T16:22:06.002240,-0.5514521770401895,0.8038336830059126,0.5064265581622057,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,0.0,0.6587312773266436,20250205_piworm12_5,0.0
19.0,2025-02-05T16:22:08.002149,-0.6054879782450912,0.8039184521160488,0.5066013944518618,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,0.0,0.5773074789216021,20250205_piworm12_5,0.0
20.0,2025-02-05T16:22:10.002152,-0.43319226404308997,0.8034298054776887,0.5067048228979941,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,0.0,0.4982247644718004,20250205_piworm12_5,0.0
21.0,2025-02-05T16:22:12.002296,1.3776325086161099,0.8026420050582348,0.5030827010539798,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,0.0,-0.05334982191313249,20250205_piworm12_5,0.0
22.0,2025-02-05T16:22:14.001974,-0.01880815345879037,0.8021824798656273,0.5019380679615831,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,0.0,-0.08874552109585646,20250205_piworm12_5,0.0
23.0,2025-02-05T16:22:16.002155,-0.31900586709095785,0.8017519294018041,0.5013839590999382,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,0.0,0.08873059229593001,20250205_piworm12_5,0.0
24.0,2025-02-05T16:22:18.002299,-0.27933038230607693,0.8014642830006403,0.5006675567423231,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,0.0,0.06346593532214043,20250205_piworm12_5,0.0
25.0,2025-02-05T16:22:20.002099,0.6283892931537318,0.8010325554478215,0.4983273007863463,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,0.0,0.1964938515795379,20250205_piworm12_5,0.0
26.0,2025-02-05T16:22:22.002212,-0.3958726073680284,0.8012708302427928,0.4978143697769866,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,0.0,-0.316832307421089,20250205_piworm12_5,0.0
27.0,2025-02-05T16:22:24.002226,-0.3838976035189508,0.800958899350311,0.4973173649128206,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,0.0,0.933253676643732,20250205_piworm12_5,0.0
28.0,2025-02-05T16:22:26.002177,-0.5600235200980768,0.8011502516175414,0.49751463489781245,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,0.0,0.10478560847696992,20250205_piworm12_5,0.0
29.0,2025-02-05T16:22:28.002181,-0.18779348929778275,0.8015489579326107,0.4983593944468331,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,0.0,0.00505943494366969,20250205_piworm12_5,0.0
30.0,2025-02-05T16:22:30.002298,0.04346901692170658,0.8021031099570068,0.4995835425827709,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,0.0,0.06987943764942275,20250205_piworm12_5,0.0
31.0,2025-02-05T16:22:32.002103,-0.41267227752137214,0.8022124737745566,0.5001080806154238,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,0.0,0.8710221046701389,20250205_piworm12_5,0.0
32.0,2025-02-05T16:22:34.002284,-0.1975193170589496,0.8016866525397778,0.49935694075280807,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,0.0,0.006179482499894677,20250205_piworm12_5,0.0
33.0,2025-02-05T16:22:36.002221,-0.47252928111768105,0.8014470531305204,0.49900012243398767,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,0.0,0.14432080864501717,20250205_piworm12_5,0.0
