GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
59402.0,2025-04-04T03:41:54.002258,0.7765916527589709,0.4664639272115908,0.3844385106067349,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,66.0,0.038090613932789785,20250318_piworm12_5,66.0
59403.0,2025-04-04T03:41:56.002031,0.7765916527589709,0.4676727901618473,0.3861272132181869,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,66.0,0.038090613932789785,20250318_piworm12_5,66.0
59404.0,2025-04-04T03:41:58.001841,0.5762614458923616,0.46853344454026824,0.38769657734046653,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,66.0,-0.05566473050494373,20250318_piworm12_5,66.0
59405.0,2025-04-04T03:42:00.001806,0.5471127260428879,0.46962788241989567,0.38905970984056026,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,66.0,-0.009320111522231736,20250318_piworm12_5,66.0
59406.0,2025-04-04T03:42:02.001762,0.21137854935961872,0.47044986218786583,0.39002423399266245,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,66.0,-0.09860961686223656,20250318_piworm12_5,66.0
59407.0,2025-04-04T03:42:04.001876,0.3762717466704934,0.4717274497744073,0.39081674883541573,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,66.0,0.015911339720924674,20250318_piworm12_5,66.0
59408.0,2025-04-04T03:42:06.001807,-0.1094777692096469,0.4723916993891984,0.39127628985467605,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,66.0,0.188952082320451,20250318_piworm12_5,66.0
59409.0,2025-04-04T03:42:08.001778,-0.22510049381656264,0.47262507771175816,0.3918744925379726,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,66.0,-0.08017979715584327,20250318_piworm12_5,66.0
59410.0,2025-04-04T03:42:10.001856,-0.3707863207007895,0.47287829199995274,0.3922262975159463,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,66.0,-0.855804627170411,20250318_piworm12_5,66.0
59411.0,2025-04-04T03:42:12.001817,-0.5148976464787998,0.4728396862907426,0.3920025514748169,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,66.0,-0.29613691999249053,20250318_piworm12_5,66.0
59412.0,2025-04-04T03:42:14.001783,-0.589848115718839,0.47273293993348214,0.3919483824063977,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,66.0,0.04381006310120139,20250318_piworm12_5,66.0
59413.0,2025-04-04T03:42:16.001724,0.022856294775527985,0.4719139636389776,0.39137935719940004,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,66.0,0.10976166017250666,20250318_piworm12_5,66.0
59414.0,2025-04-04T03:42:18.001905,-0.038798793688663964,0.47138676484470876,0.390638921480043,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,66.0,0.03322518453524335,20250318_piworm12_5,66.0
59415.0,2025-04-04T03:42:20.001857,-0.4426752778708011,0.47122416909862114,0.39035119210456243,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,66.0,0.15221270448499835,20250318_piworm12_5,66.0
59416.0,2025-04-04T03:42:22.001733,-0.5414026036280072,0.47121733087038425,0.3901622254329974,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,66.0,0.9359332284234146,20250318_piworm12_5,66.0
59417.0,2025-04-04T03:42:24.001998,-0.5404869310872044,0.47126211690982084,0.39034728507097877,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,66.0,-0.3258707548736022,20250318_piworm12_5,66.0
59418.0,2025-04-04T03:42:26.001873,-0.5206385880809332,0.47147054247578524,0.3904139575441148,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,66.0,0.6628689701821913,20250318_piworm12_5,66.0
59419.0,2025-04-04T03:42:28.001742,-0.44657404461252004,0.4712327058789008,0.3906353159524054,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,66.0,0.8907389919435723,20250318_piworm12_5,66.0
59420.0,2025-04-04T03:42:30.001911,0.82187015833474,0.4722178974789405,0.3887337296634383,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,66.0,0.7983463492321055,20250318_piworm12_5,66.0
59421.0,2025-04-04T03:42:32.001869,1.0231469832188682,0.4725942282017048,0.39113433295676286,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,66.0,0.2266109527815211,20250318_piworm12_5,66.0
59422.0,2025-04-04T03:42:34.001748,-0.3604654661604193,0.4723574914272337,0.3915149550717591,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,66.0,-0.20904043907455047,20250318_piworm12_5,66.0
59423.0,2025-04-04T03:42:36.001918,-0.08065293365666454,0.4724425035691577,0.3923596888277224,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,66.0,-0.5308474781300699,20250318_piworm12_5,66.0
59424.0,2025-04-04T03:42:38.001857,-0.5172145418793689,0.47266190073169706,0.3923158516643471,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,66.0,-0.739179944054101,20250318_piworm12_5,66.0
59425.0,2025-04-04T03:42:40.001743,-0.43353594390652833,0.4723827020019657,0.392115608850499,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,66.0,0.8574005097946452,20250318_piworm12_5,66.0
59426.0,2025-04-04T03:42:42.001928,-0.4793784501685329,0.47265642088096493,0.39216377625387805,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,66.0,-0.2832272318244433,20250318_piworm12_5,66.0
59427.0,2025-04-04T03:42:44.001863,-0.619349306248524,0.4727148733737855,0.39211296334943213,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,66.0,0.5389701638147226,20250318_piworm12_5,66.0
59428.0,2025-04-04T03:42:46.001758,-0.46443138682515966,0.472882196946244,0.39236116258647497,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,66.0,0.8919545694490124,20250318_piworm12_5,66.0
59429.0,2025-04-04T03:42:48.001987,-0.6363691035824367,0.4728395691987675,0.39232954373383566,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,66.0,-0.270250046419346,20250318_piworm12_5,66.0
59430.0,2025-04-04T03:42:50.001861,-0.4801005523547629,0.4725688091892276,0.39238748622588926,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,66.0,0.13903669581552308,20250318_piworm12_5,66.0
59431.0,2025-04-04T03:42:52.001732,-0.5630328969301108,0.47241471874315666,0.3923520602425809,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,66.0,-0.10695839362795423,20250318_piworm12_5,66.0
59432.0,2025-04-04T03:42:54.001944,-0.6327417064154597,0.47235680158308835,0.39235845945188036,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,66.0,0.3074892602124231,20250318_piworm12_5,66.0
59433.0,2025-04-04T03:42:56.001866,-0.6121381006283345,0.472299263084421,0.3922921683637227,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,66.0,0.14727642464197482,20250318_piworm12_5,66.0
59434.0,2025-04-04T03:42:58.001826,-0.616755356736193,0.472279013195357,0.39221356887187747,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,66.0,0.4433140734560548,20250318_piworm12_5,66.0
59435.0,2025-04-04T03:43:00.001793,-0.66969432777775,0.472283870264588,0.39221133993887836,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,66.0,-0.5290991285577106,20250318_piworm12_5,66.0
59436.0,2025-04-04T03:43:02.001770,-0.6001596480611076,0.47223157957858386,0.39212036127430144,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,66.0,0.12539051780757254,20250318_piworm12_5,66.0
59437.0,2025-04-04T03:43:04.001842,-0.25223904225109905,0.47215473859044593,0.39152202937249664,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,66.0,-0.21331910957430417,20250318_piworm12_5,66.0
59438.0,2025-04-04T03:43:06.001793,-0.1945596017764483,0.4716637448701253,0.39104314980922383,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,66.0,0.12615227620190847,20250318_piworm12_5,66.0
59439.0,2025-04-04T03:43:08.001779,-0.4809929739685311,0.4715560182560459,0.39078946280289295,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,66.0,-0.12436413058424307,20250318_piworm12_5,66.0
59440.0,2025-04-04T03:43:10.001845,-0.6048126442975151,0.4714860541998869,0.39072045380941,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,66.0,0.45817674057813507,20250318_piworm12_5,66.0
59441.0,2025-04-04T03:43:12.001784,-0.6241397266745102,0.4715286129899554,0.39066413620364343,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,66.0,0.375046133168263,20250318_piworm12_5,66.0
59442.0,2025-04-04T03:43:14.001771,-0.42227557090202594,0.47187672967178385,0.3907547253837883,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,66.0,0.2638373327688872,20250318_piworm12_5,66.0
59443.0,2025-04-04T03:43:16.001830,-0.6230756735183499,0.4719104993578222,0.39081844360029255,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,66.0,-0.07330681712737991,20250318_piworm12_5,66.0
59444.0,2025-04-04T03:43:18.001865,-0.43554009943339794,0.47213455645411095,0.3910751210086886,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,66.0,-0.07582077280393978,20250318_piworm12_5,66.0
59445.0,2025-04-04T03:43:20.001762,-0.579773708669259,0.47224411665353,0.3911525049910367,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,66.0,0.8407049963031302,20250318_piworm12_5,66.0
59446.0,2025-04-04T03:43:22.001839,-0.585644459769829,0.47211921525394,0.3911381395032519,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,66.0,0.14835266071818912,20250318_piworm12_5,66.0
59447.0,2025-04-04T03:43:24.001813,-0.5355209868973151,0.4719540641736746,0.39102980192965764,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,66.0,0.6147149110172923,20250318_piworm12_5,66.0
59448.0,2025-04-04T03:43:26.001759,-0.6100221519292837,0.4720274498617044,0.39097631403156874,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,66.0,-0.3793683546522691,20250318_piworm12_5,66.0
59449.0,2025-04-04T03:43:28.001849,-0.09435883340071123,0.47182157076606845,0.39017290316889597,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,66.0,-0.08267830997477092,20250318_piworm12_5,66.0
59450.0,2025-04-04T03:43:30.001804,-0.4788121287556538,0.4716853524118313,0.38992971969998236,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,66.0,-0.05817318524391836,20250318_piworm12_5,66.0
59451.0,2025-04-04T03:43:32.001783,-0.6291717265647876,0.47164484311256794,0.38988097171025343,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,66.0,0.05695149485072146,20250318_piworm12_5,66.0
59452.0,2025-04-04T03:43:34.001744,-0.6391635676488652,0.4716206975153864,0.38983825123393334,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,66.0,0.9086985392323426,20250318_piworm12_5,66.0
59453.0,2025-04-04T03:43:36.001935,-0.644483698049711,0.47165047008089767,0.3898670934067723,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,66.0,-0.8995717996359518,20250318_piworm12_5,66.0
59454.0,2025-04-04T03:43:38.001874,-0.596017283345598,0.47159870730369674,0.38976905059323325,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,66.0,-0.04435833968388308,20250318_piworm12_5,66.0
59455.0,2025-04-04T03:43:40.001833,-0.5678497671049295,0.4715102191145783,0.3896464345141399,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,66.0,-0.6751414186633086,20250318_piworm12_5,66.0
59456.0,2025-04-04T03:43:42.001807,-0.6612394162800257,0.47150349551863807,0.38966254114722115,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,66.0,0.18364102171699337,20250318_piworm12_5,66.0
59457.0,2025-04-04T03:43:44.001767,-0.6559704929344174,0.4714828397544593,0.3896766246227976,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,66.0,0.5634397435929419,20250318_piworm12_5,66.0
59458.0,2025-04-04T03:43:46.001837,-0.6344169544358355,0.47146112830693915,0.38962514554425814,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,66.0,0.37753991208587967,20250318_piworm12_5,66.0
59459.0,2025-04-04T03:43:48.001839,-0.6459449660743096,0.4714890028810344,0.389597357880683,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,66.0,0.7129811226654696,20250318_piworm12_5,66.0
59460.0,2025-04-04T03:43:50.001800,-0.6202656775901849,0.4714977196111564,0.3896729957113115,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,66.0,-0.08888099098861361,20250318_piworm12_5,66.0
59461.0,2025-04-04T03:43:52.001742,-0.43195567600693674,0.47163047347478,0.3899923480899656,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,66.0,-0.007331822134530585,20250318_piworm12_5,66.0
59462.0,2025-04-04T03:43:54.001932,-0.5226984064525669,0.4717179085222244,0.39018972862693324,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,66.0,-0.032712732952516504,20250318_piworm12_5,66.0
59463.0,2025-04-04T03:43:56.001862,-0.5429444809630519,0.4718107289119575,0.39035192991404266,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,66.0,-0.1512846620848813,20250318_piworm12_5,66.0
59464.0,2025-04-04T03:43:58.001835,-0.587653425028999,0.47191377120713796,0.3904188162614032,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,66.0,0.047801790158650506,20250318_piworm12_5,66.0
59465.0,2025-04-04T03:44:00.001804,-0.5590540573172308,0.47203628141154164,0.39052755741948825,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,66.0,-0.0657225277607219,20250318_piworm12_5,66.0
