GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
25202.0,2025-02-12T16:21:34.002454,3.6133752403265786,0.46620643242480486,0.5327319895361837,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,28.0,0.04168915060789469,20250205_piworm12_3,28.0
25203.0,2025-02-12T16:21:36.002168,3.6133752403265786,0.45976537507073145,0.5382707876429884,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,28.0,0.04168915060789469,20250205_piworm12_3,28.0
25204.0,2025-02-12T16:21:38.002150,3.6133752403265786,0.45169559412550064,0.5435492656875834,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,28.0,-0.089755490318664,20250205_piworm12_3,28.0
25205.0,2025-02-12T16:21:40.002159,2.330843365347606,0.44865904856665667,0.5470851714410935,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,28.0,0.19367626152059228,20250205_piworm12_3,28.0
25206.0,2025-02-12T16:21:42.002057,3.6133752403265786,0.43737800425405754,0.5499991046183784,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,28.0,0.022167683203086184,20250205_piworm12_3,28.0
25207.0,2025-02-12T16:21:44.002036,3.6133752403265786,0.42616774832277854,0.5520753756047874,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,28.0,-0.01849132254438543,20250205_piworm12_3,28.0
25208.0,2025-02-12T16:21:46.002225,1.7399886566103109,0.4225431888983291,0.5529670874297042,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,28.0,-0.01666255636636442,20250205_piworm12_3,28.0
25209.0,2025-02-12T16:21:48.002156,1.8256140452373966,0.4188414962640245,0.554086149954325,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,28.0,-0.08830210388625678,20250205_piworm12_3,28.0
25210.0,2025-02-12T16:21:50.002131,0.06090997194824755,0.41792024068621175,0.5546779267333614,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,28.0,0.15634430982804867,20250205_piworm12_3,28.0
25211.0,2025-02-12T16:21:52.002099,3.6133752403265786,0.4079973727027248,0.5554716041538772,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,28.0,0.030569425606021758,20250205_piworm12_3,28.0
25212.0,2025-02-12T16:21:54.002054,3.6133752403265786,0.3994430669464047,0.5553328247186725,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,28.0,-0.05705233265422508,20250205_piworm12_3,28.0
25213.0,2025-02-12T16:21:56.002131,1.701743311434509,0.3958191979105109,0.5559288523131024,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,28.0,0.13297270901625674,20250205_piworm12_3,28.0
25214.0,2025-02-12T16:21:58.002141,3.6133752403265786,0.37834632222808706,0.5513790997816209,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,28.0,-0.06899619671945212,20250205_piworm12_3,28.0
25215.0,2025-02-12T16:22:00.002058,2.8466883693042724,0.37287909881547093,0.5511713828156212,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,28.0,0.017566975995230927,20250205_piworm12_3,28.0
25216.0,2025-02-12T16:22:02.002032,2.360285761866503,0.368192440268862,0.5507334913135513,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,28.0,0.1152633538631356,20250205_piworm12_3,28.0
25217.0,2025-02-12T16:22:04.002223,2.9388419430438537,0.36314854184208445,0.5482641198717919,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,28.0,0.008360264032876999,20250205_piworm12_3,28.0
25218.0,2025-02-12T16:22:06.002178,3.6133752403265786,0.3558235353230831,0.5444363093443589,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,28.0,0.00997202985025296,20250205_piworm12_3,28.0
25219.0,2025-02-12T16:22:08.002142,0.295425919361989,0.35454845510420724,0.5437182761871062,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,28.0,0.9685646873156728,20250205_piworm12_3,28.0
25220.0,2025-02-12T16:22:10.002113,3.6133752403265786,0.3646552210459016,0.548160458075556,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,28.0,0.012570672815275703,20250205_piworm12_3,28.0
25221.0,2025-02-12T16:22:12.002065,2.543412445350299,0.36914487381777106,0.5503491835267537,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,28.0,-0.3919015916795587,20250205_piworm12_3,28.0
25222.0,2025-02-12T16:22:14.002032,-0.24603395366146133,0.36958153277348105,0.5499192875181372,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,28.0,-0.4297057691183432,20250205_piworm12_3,28.0
25223.0,2025-02-12T16:22:16.002234,3.6133752403265786,0.3646009421564042,0.5419175991994544,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,28.0,0.026221680534765163,20250205_piworm12_3,28.0
25224.0,2025-02-12T16:22:18.002173,0.23120173862775498,0.36397858693228846,0.5407055856945537,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,28.0,-0.9148016836008062,20250205_piworm12_3,28.0
25225.0,2025-02-12T16:22:20.002145,1.3587760682979566,0.36462180454169774,0.5437726492466145,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,28.0,-0.8986786428817675,20250205_piworm12_3,28.0
25226.0,2025-02-12T16:22:22.002108,0.041209663698429995,0.36474028863882,0.5427152661359674,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,28.0,0.6860904191114304,20250205_piworm12_3,28.0
25227.0,2025-02-12T16:22:24.002061,-0.25108114083937705,0.36520436724431227,0.5431031561540599,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,28.0,0.051977566805174964,20250205_piworm12_3,28.0
25228.0,2025-02-12T16:22:26.002073,3.0832070050507467,0.3690185836696812,0.5475291150325146,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,28.0,-0.06575158519591781,20250205_piworm12_3,28.0
25229.0,2025-02-12T16:22:28.002226,3.6133752403265786,0.3764725849154805,0.5532302957615803,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,28.0,-0.032913067151264436,20250205_piworm12_3,28.0
25230.0,2025-02-12T16:22:30.002181,3.6133752403265786,0.38239484381731553,0.5568574926312825,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,28.0,-0.01655155480453822,20250205_piworm12_3,28.0
25231.0,2025-02-12T16:22:32.002151,3.056424700381837,0.38749221836348763,0.5596259333069705,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,28.0,0.9934894742913222,20250205_piworm12_3,28.0
25232.0,2025-02-12T16:22:34.002103,3.6133752403265786,0.37853302472795125,0.5549948193472893,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,28.0,-0.16584603419670357,20250205_piworm12_3,28.0
25233.0,2025-02-12T16:22:36.002100,1.0876068916257056,0.37582783645520756,0.5551137490251027,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,28.0,-0.1391057880832575,20250205_piworm12_3,28.0
25234.0,2025-02-12T16:22:38.002025,0.5337793062709416,0.3741985361245824,0.5559639466587861,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,28.0,-0.024482606221028477,20250205_piworm12_3,28.0
25235.0,2025-02-12T16:22:40.002223,3.056915777999447,0.36927668263567104,0.559035070163127,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,28.0,-0.08898754906179314,20250205_piworm12_3,28.0
25236.0,2025-02-12T16:22:42.002160,0.5032577722771381,0.36807860511718915,0.5603647818444456,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,28.0,-0.23035278307266183,20250205_piworm12_3,28.0
25237.0,2025-02-12T16:22:44.002132,0.9821910183547552,0.3680539570001381,0.562906864324847,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,28.0,0.06645276046944444,20250205_piworm12_3,28.0
25238.0,2025-02-12T16:22:46.002106,3.6133752403265786,0.366402728390329,0.5703446179063835,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,28.0,-0.01821768966019293,20250205_piworm12_3,28.0
25239.0,2025-02-12T16:22:48.002068,1.1062143135735947,0.3659633443271902,0.5730461518452813,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,28.0,0.992696952097538,20250205_piworm12_3,28.0
25240.0,2025-02-12T16:22:50.002032,3.6133752403265786,0.3674690062941064,0.5622277322143812,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,28.0,0.20947964776718553,20250205_piworm12_3,28.0
25241.0,2025-02-12T16:22:52.002226,3.6133752403265786,0.37818614947901286,0.5517435801055887,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,28.0,-0.9087483526152961,20250205_piworm12_3,28.0
25242.0,2025-02-12T16:22:54.002160,0.18995519675066957,0.3770397938734612,0.5523516993934464,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,28.0,-0.17024996068316336,20250205_piworm12_3,28.0
25243.0,2025-02-12T16:22:56.002129,1.5485736450112364,0.3752512121425058,0.5552807251774295,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,28.0,-0.8932255859577304,20250205_piworm12_3,28.0
25244.0,2025-02-12T16:22:58.002157,3.6133752403265786,0.38115601722985054,0.5504355224603409,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,28.0,-0.0969024175385043,20250205_piworm12_3,28.0
25245.0,2025-02-12T16:23:00.002059,3.6133752403265786,0.38617457309046094,0.5427625334167391,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,28.0,-0.3618775766289802,20250205_piworm12_3,28.0
25246.0,2025-02-12T16:23:02.002043,0.24798900948015773,0.3854396095005655,0.5415841078975789,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,28.0,-0.5097941262562352,20250205_piworm12_3,28.0
