GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
10802.0,2024-09-27T15:36:52.004535,0.967236727620522,0.4111674121380436,0.5790232674228348,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,12.0,-0.0035964762411014196,20240924_piworm12_1,12.0
10803.0,2024-09-27T15:36:54.002477,0.967236727620522,0.4129831839277767,0.58034522220103,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,12.0,-0.0035964762411014196,20240924_piworm12_1,12.0
10804.0,2024-09-27T15:36:56.002837,0.5589897125275317,0.4143735403349993,0.5813336168972593,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,12.0,-0.010359353876496825,20240924_piworm12_1,12.0
10805.0,2024-09-27T15:36:58.003592,-0.3920854998189754,0.4147465437788018,0.5815809153162184,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,12.0,0.31665850908049664,20240924_piworm12_1,12.0
10806.0,2024-09-27T15:37:00.002760,-0.7100012346197823,0.41474628893751825,0.5816078242390248,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,12.0,-0.2544612524507343,20240924_piworm12_1,12.0
10807.0,2024-09-27T15:37:02.002917,-0.3412688887086274,0.4151119366885316,0.5819701631160388,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,12.0,0.7910175000391589,20240924_piworm12_1,12.0
10808.0,2024-09-27T15:37:04.003260,-0.47293204199516303,0.41477399516635965,0.5819279341293585,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,12.0,-0.6419870974992848,20240924_piworm12_1,12.0
10809.0,2024-09-27T15:37:06.002853,-0.6761014166382315,0.4147966883134075,0.5819960135705019,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,12.0,0.7626668361785991,20240924_piworm12_1,12.0
10810.0,2024-09-27T15:37:08.002823,-0.5654014052611392,0.4146055380809064,0.581890731898652,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,12.0,0.04444363677955194,20240924_piworm12_1,12.0
10811.0,2024-09-27T15:37:10.003599,-0.25652675276557885,0.41410386262142623,0.5815148166904531,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,12.0,0.040629039475570984,20240924_piworm12_1,12.0
10812.0,2024-09-27T15:37:12.002754,-0.1133525471293315,0.41351821922407267,0.5809461348074235,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,12.0,0.9485263000777528,20240924_piworm12_1,12.0
10813.0,2024-09-27T15:37:14.002921,1.7117575856171752,0.41616841779377334,0.5827944505717769,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,12.0,-0.22782444997467857,20240924_piworm12_1,12.0
10814.0,2024-09-27T15:37:16.003285,-0.4832399692145336,0.4164934889030785,0.5827596215243512,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,12.0,0.0894864230751432,20240924_piworm12_1,12.0
10815.0,2024-09-27T15:37:18.002858,-0.5265701276402737,0.4167590022277993,0.5828064007141487,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,12.0,0.15926530926038215,20240924_piworm12_1,12.0
10816.0,2024-09-27T15:37:20.002843,-0.5543346655270296,0.41694084175726365,0.5829518723377202,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,12.0,0.9016543297452646,20240924_piworm12_1,12.0
10817.0,2024-09-27T15:37:22.003524,-0.41187567200976044,0.41654736435729567,0.5828011646050155,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,12.0,0.1460745092649918,20240924_piworm12_1,12.0
10818.0,2024-09-27T15:37:24.002753,-0.18181265485109852,0.4160547396528705,0.5822682275554398,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,12.0,-0.17907021469328563,20240924_piworm12_1,12.0
10819.0,2024-09-27T15:37:26.002974,-0.6934234558928107,0.4160075642903811,0.5822555707508694,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,12.0,-0.8836393857878808,20240924_piworm12_1,12.0
10820.0,2024-09-27T15:37:28.003254,-0.36586891364232943,0.41639787169520026,0.5825387635825151,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,12.0,-0.0006822693450834413,20240924_piworm12_1,12.0
10821.0,2024-09-27T15:37:30.002850,-0.6344177122372876,0.41650075344123555,0.5826130747429321,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,12.0,-0.980966497755841,20240924_piworm12_1,12.0
10822.0,2024-09-27T15:37:32.002825,-0.12419403388275187,0.41587985577576486,0.5821054819599786,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,12.0,0.0002515821793274732,20240924_piworm12_1,12.0
10823.0,2024-09-27T15:37:34.003376,-0.2660644237506228,0.41540458853112944,0.5817163170525936,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,12.0,0.039382413885195776,20240924_piworm12_1,12.0
10824.0,2024-09-27T15:37:36.002772,-0.556048982782407,0.41524556401174223,0.5815493212822144,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,12.0,-0.10865460013644038,20240924_piworm12_1,12.0
10825.0,2024-09-27T15:37:38.002921,-0.36548194149688246,0.41481484515140843,0.5813313456797202,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,12.0,0.9699182669947166,20240924_piworm12_1,12.0
10826.0,2024-09-27T15:37:40.003432,-0.17815879881643795,0.41549492149870715,0.5815982491423164,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,12.0,-0.9780558501535077,20240924_piworm12_1,12.0
10827.0,2024-09-27T15:37:42.002853,-0.05734045840884947,0.4146904205607476,0.5812166221628838,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,12.0,0.6727883232777369,20240924_piworm12_1,12.0
10828.0,2024-09-27T15:37:44.002894,-0.6721085440211338,0.4147546522935931,0.5811740757223623,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,12.0,0.28366395333960165,20240924_piworm12_1,12.0
10829.0,2024-09-27T15:37:46.003512,-0.44889204544178396,0.4151097168412689,0.5812862958382137,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,12.0,-0.35206217237019366,20240924_piworm12_1,12.0
10830.0,2024-09-27T15:37:48.002772,-0.38451686602371626,0.4154285224335812,0.5809580970345781,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,12.0,-0.6285150064640266,20240924_piworm12_1,12.0
10831.0,2024-09-27T15:37:50.002915,-0.6116197338985316,0.4152819143473349,0.5809017151073226,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,12.0,0.03504353742484556,20240924_piworm12_1,12.0
10832.0,2024-09-27T15:37:52.003293,-0.4797222902365485,0.4149873767307604,0.5807494104288584,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,12.0,0.10326216811072796,20240924_piworm12_1,12.0
10833.0,2024-09-27T15:37:54.002858,-0.5394987240535087,0.4148117574220938,0.5805679918124271,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,12.0,-0.28830808166170163,20240924_piworm12_1,12.0
10834.0,2024-09-27T15:37:56.002847,-0.6874746411574831,0.4147553500513997,0.5805738855214834,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,12.0,-0.7626884460110599,20240924_piworm12_1,12.0
10835.0,2024-09-27T15:37:58.003341,-0.45568045446539196,0.4150465170491873,0.580791319643122,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,12.0,0.865298270478345,20240924_piworm12_1,12.0
10836.0,2024-09-27T15:38:00.002754,-0.6263472245539597,0.4149121906131252,0.5807615281914348,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,12.0,-0.803688660774261,20240924_piworm12_1,12.0
10837.0,2024-09-27T15:38:02.002965,-0.24798721894647957,0.41534053686488814,0.5812346068049324,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,12.0,0.7962555861281592,20240924_piworm12_1,12.0
10838.0,2024-09-27T15:38:04.003277,-0.29922797173759486,0.4147809432811374,0.5811241399608424,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,12.0,-0.8722274084513093,20240924_piworm12_1,12.0
10839.0,2024-09-27T15:38:06.002731,-0.17511680167297147,0.4153887623034709,0.5815366861388265,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,12.0,-0.21560991600813828,20240924_piworm12_1,12.0
10840.0,2024-09-27T15:38:08.002834,-0.7193163872107223,0.4154032999347001,0.5815355052843043,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,12.0,0.2004075541213544,20240924_piworm12_1,12.0
10841.0,2024-09-27T15:38:10.003616,-0.6640256844274878,0.41547816611140914,0.5815812568367377,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,12.0,-0.9807773311474032,20240924_piworm12_1,12.0
10842.0,2024-09-27T15:38:12.002767,-0.5739676831233608,0.41530846159659424,0.5814629149138054,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,12.0,0.9674073756219974,20240924_piworm12_1,12.0
10843.0,2024-09-27T15:38:14.002912,-0.5950987771352649,0.4154649263199794,0.5815497267578303,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,12.0,0.17668699840341398,20240924_piworm12_1,12.0
10844.0,2024-09-27T15:38:16.003264,-0.6560096855191032,0.4155128648898119,0.5816355964331041,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,12.0,0.8574151272864086,20240924_piworm12_1,12.0
10845.0,2024-09-27T15:38:18.002857,-0.5806459129897719,0.4153509470323326,0.581521539422594,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,12.0,0.04276424589447821,20240924_piworm12_1,12.0
10846.0,2024-09-27T15:38:20.002892,-0.4689433939968133,0.41509743052085807,0.5812862958382137,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,12.0,0.19375725425923096,20240924_piworm12_1,12.0
10847.0,2024-09-27T15:38:22.003509,-0.6574832468776315,0.41507695332017336,0.5811921007150639,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,12.0,-0.15813056226318822,20240924_piworm12_1,12.0
10848.0,2024-09-27T15:38:24.002761,-0.5543057398375137,0.4149249882501695,0.5810156012793798,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,12.0,0.7323773939716329,20240924_piworm12_1,12.0
10849.0,2024-09-27T15:38:26.002923,-0.21553063424212165,0.41560599317608665,0.5810286731515036,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,12.0,-0.3233088980820915,20240924_piworm12_1,12.0
10850.0,2024-09-27T15:38:28.003279,-0.6341081395137284,0.41567515888692813,0.5809217758272861,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,12.0,0.31649198458450917,20240924_piworm12_1,12.0
10851.0,2024-09-27T15:38:30.002866,-0.41616240320480935,0.4160908379406607,0.5809208516266202,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,12.0,0.2304623000676025,20240924_piworm12_1,12.0
10852.0,2024-09-27T15:38:32.002847,-0.5934090610901628,0.4162268278785005,0.5810405566716161,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,12.0,0.8253209804710442,20240924_piworm12_1,12.0
10853.0,2024-09-27T15:38:34.003350,-0.5906748839743962,0.4160447995446384,0.5810087431099356,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,12.0,0.05131434413646147,20240924_piworm12_1,12.0
10854.0,2024-09-27T15:38:36.002774,-0.49794521834787914,0.4157543391188251,0.5809078771695595,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,12.0,0.020141296336354482,20240924_piworm12_1,12.0
10855.0,2024-09-27T15:38:38.002980,-0.5346373799041432,0.4155155991997638,0.58080763967741,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,12.0,0.012604962318175494,20240924_piworm12_1,12.0
10856.0,2024-09-27T15:38:40.003268,0.16299289728551425,0.4144447822619378,0.5803072964172252,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,12.0,-0.8418607004288008,20240924_piworm12_1,12.0
10857.0,2024-09-27T15:38:42.002838,-0.6748780279237117,0.41448842088454596,0.5803662912676482,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,12.0,0.8996822386699334,20240924_piworm12_1,12.0
10858.0,2024-09-27T15:38:44.002836,-0.30080539795498035,0.41402548030141884,0.5800366590482224,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,12.0,0.7430844103276808,20240924_piworm12_1,12.0
10859.0,2024-09-27T15:38:46.003566,-0.6362608687206137,0.4141477525589675,0.5800133511348464,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,12.0,-0.541809827232006,20240924_piworm12_1,12.0
10860.0,2024-09-27T15:38:48.002752,-0.6465473470891417,0.4141129086273337,0.5799081048979464,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,12.0,0.699581550157613,20240924_piworm12_1,12.0
10861.0,2024-09-27T15:38:50.002933,-0.32741560600297204,0.41462103486717167,0.5800693554001595,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,12.0,-0.04615300804337519,20240924_piworm12_1,12.0
10862.0,2024-09-27T15:38:52.003252,-0.12342338882180805,0.41541347734814693,0.5801991079209579,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,12.0,-0.8952014350817692,20240924_piworm12_1,12.0
10863.0,2024-09-27T15:38:54.002848,-0.47359008661007707,0.41511399488064765,0.5800387778184076,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,12.0,0.040006926883163964,20240924_piworm12_1,12.0
10864.0,2024-09-27T15:38:56.002851,0.1742254893765809,0.4141380090397385,0.5793461048840314,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,12.0,0.9528191124741746,20240924_piworm12_1,12.0
10865.0,2024-09-27T15:38:58.003517,0.08719485174074973,0.4151028733207795,0.5798350025875978,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,12.0,-0.9134248007247968,20240924_piworm12_1,12.0
10866.0,2024-09-27T15:39:00.002807,-0.6633301756134511,0.41503745971273803,0.5797751566844965,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,12.0,0.8827595747260203,20240924_piworm12_1,12.0
10867.0,2024-09-27T15:39:02.002931,-0.3068553827899506,0.4155593037320398,0.5799791571625282,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,12.0,0.6167883934178902,20240924_piworm12_1,12.0
10868.0,2024-09-27T15:39:04.003242,-0.5674254541877118,0.4154140325902465,0.5801383969372412,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,12.0,-0.48209362688482343,20240924_piworm12_1,12.0
10869.0,2024-09-27T15:39:06.019986,-0.3636362434979731,0.415753512423169,0.5804850223414502,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,12.0,-0.011050581406176454,20240924_piworm12_1,12.0
10870.0,2024-09-27T15:39:08.002835,-0.4355017466667565,0.4160359709602672,0.5807540753426047,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,12.0,-0.10766581147405688,20240924_piworm12_1,12.0
10871.0,2024-09-27T15:39:10.003616,-0.5958034917379932,0.4161982947881877,0.5808271210651689,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,12.0,-0.13459858509959066,20240924_piworm12_1,12.0
10872.0,2024-09-27T15:39:12.002748,-0.7303403605676924,0.4161982947881877,0.5808271210651689,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,12.0,0.9777087548403575,20240924_piworm12_1,12.0
10873.0,2024-09-27T15:39:14.002960,-0.24384046493834377,0.4155561980730146,0.5808721607578682,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,12.0,-0.6197302416313956,20240924_piworm12_1,12.0
10874.0,2024-09-27T15:39:16.003618,-0.5906656770452496,0.4156359422626395,0.5810388694359775,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,12.0,0.5652131298059538,20240924_piworm12_1,12.0
10875.0,2024-09-27T15:39:18.002844,-0.6024665691701172,0.4154716576834957,0.581079299147835,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,12.0,-0.6612716710437747,20240924_piworm12_1,12.0
10876.0,2024-09-27T15:39:20.002831,-0.6016638914174954,0.4155874499332443,0.5812041054739653,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,12.0,-0.33005760379273397,20240924_piworm12_1,12.0
10877.0,2024-09-27T15:39:22.003402,-0.6561171759958975,0.4156834112149533,0.5811832443257676,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,12.0,-0.3459984888727986,20240924_piworm12_1,12.0
10878.0,2024-09-27T15:39:24.002764,-0.634293192140959,0.4157172760315542,0.5810607624045521,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,12.0,0.7188275078212972,20240924_piworm12_1,12.0
10879.0,2024-09-27T15:39:26.002926,-0.44911164328328157,0.41593152240370335,0.5813649767706891,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,12.0,-0.16388494505595422,20240924_piworm12_1,12.0
10880.0,2024-09-27T15:39:28.003357,-0.29077750962493387,0.41645711664632595,0.5816139310491699,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,12.0,0.12979506798411014,20240924_piworm12_1,12.0
10881.0,2024-09-27T15:39:30.002857,-0.5707101111631722,0.416596487624525,0.5817726199034611,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,12.0,0.6110738503986906,20240924_piworm12_1,12.0
10882.0,2024-09-27T15:39:32.002828,-0.5497693305551441,0.41637389631290866,0.5818593976258375,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,12.0,0.8367779453640376,20240924_piworm12_1,12.0
10883.0,2024-09-27T15:39:34.003502,-0.4567986196866763,0.41660323217025685,0.5815794193252696,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,12.0,-0.528365019223639,20240924_piworm12_1,12.0
10884.0,2024-09-27T15:39:36.002822,-0.25952080790392584,0.41608811748998664,0.5812291388518024,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,12.0,-0.031755959764898194,20240924_piworm12_1,12.0
10885.0,2024-09-27T15:39:38.002929,0.7944334185447306,0.4143152014547003,0.5802665312441128,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,12.0,-0.008837673727226698,20240924_piworm12_1,12.0
10886.0,2024-09-27T15:39:40.003256,-0.387832710289565,0.4139111047740029,0.5800614411448274,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,12.0,0.16558368302340185,20240924_piworm12_1,12.0
10887.0,2024-09-27T15:39:42.002843,-0.05109845050514075,0.4134178905206942,0.579310191366266,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,12.0,-0.23835851220209642,20240924_piworm12_1,12.0
10888.0,2024-09-27T15:39:44.002840,-0.3303768515802474,0.41290400623650325,0.5791838782806604,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,12.0,0.21582210884526473,20240924_piworm12_1,12.0
10889.0,2024-09-27T15:39:46.003436,-0.5871934116873858,0.4127891242377224,0.5790333056688197,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,12.0,0.7082029184540394,20240924_piworm12_1,12.0
10890.0,2024-09-27T15:39:48.002756,-0.6010608542041961,0.41296016987382494,0.5790337059196107,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,12.0,0.10085964091061249,20240924_piworm12_1,12.0
10891.0,2024-09-27T15:39:50.002957,-0.4418704426820008,0.413322557166523,0.5791534755370594,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,12.0,0.5826659506765662,20240924_piworm12_1,12.0
10892.0,2024-09-27T15:39:52.003530,-0.5758689870928947,0.413210741469726,0.579324551865259,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,12.0,-0.5053704539739953,20240924_piworm12_1,12.0
10893.0,2024-09-27T15:39:54.002846,-0.16369716561431458,0.41384512683578106,0.5797240765465064,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,12.0,0.014777275743085561,20240924_piworm12_1,12.0
10894.0,2024-09-27T15:39:56.002832,-0.24733729326832926,0.4143694861122019,0.5800893566149202,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,12.0,0.016690398884759074,20240924_piworm12_1,12.0
10895.0,2024-09-27T15:39:58.003572,-0.33089581489118014,0.4147867038151619,0.5804137563911582,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,12.0,-0.037652326546724346,20240924_piworm12_1,12.0
10896.0,2024-09-27T15:40:00.002749,-0.6346948093662133,0.4148950737735785,0.5804791003389134,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,12.0,0.5859729460464832,20240924_piworm12_1,12.0
10897.0,2024-09-27T15:40:02.002950,-0.6519484064713629,0.41481975967957274,0.5805504113010896,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,12.0,-0.8438300229744725,20240924_piworm12_1,12.0
10898.0,2024-09-27T15:40:04.003573,-0.550088546507051,0.4150497652113514,0.5804873788103765,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,12.0,0.33627035969763414,20240924_piworm12_1,12.0
10899.0,2024-09-27T15:40:06.002839,-0.317002593090849,0.41543509116255956,0.5808754469681974,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,12.0,-0.1472453818856226,20240924_piworm12_1,12.0
10900.0,2024-09-27T15:40:08.002840,-0.511896540393471,0.41570885260262896,0.5809681046863746,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,12.0,0.1755710349241212,20240924_piworm12_1,12.0
10901.0,2024-09-27T15:40:10.003543,-0.6419582374035523,0.41578354472630175,0.5810580774365821,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,12.0,-0.010939030398856164,20240924_piworm12_1,12.0
10902.0,2024-09-27T15:40:12.002818,-0.5997841481191829,0.41589837975344623,0.5811871138384302,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,12.0,-0.11611364304375796,20240924_piworm12_1,12.0
10903.0,2024-09-27T15:40:14.002918,-0.614784387970355,0.41603407718227475,0.5812575497488716,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,12.0,-0.8356491621070673,20240924_piworm12_1,12.0
10904.0,2024-09-27T15:40:16.003251,-0.5302552256627964,0.415889956324521,0.5810354921177764,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,12.0,0.8283859593519054,20240924_piworm12_1,12.0
10905.0,2024-09-27T15:40:18.002841,-0.240395664931149,0.41647196261682246,0.5813209279038718,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,12.0,0.03224647658831949,20240924_piworm12_1,12.0
10906.0,2024-09-27T15:40:20.002827,-0.5214251318231027,0.41670655213240293,0.5814671133838829,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,12.0,0.9640324318543507,20240924_piworm12_1,12.0
10907.0,2024-09-27T15:40:22.003326,-0.22539417187183639,0.4161033276436092,0.5811799699176963,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,12.0,0.7762805786223497,20240924_piworm12_1,12.0
10908.0,2024-09-27T15:40:24.002760,-0.6088575729694238,0.4162587153241359,0.5811388729946807,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,12.0,-0.6474599608666528,20240924_piworm12_1,12.0
10909.0,2024-09-27T15:40:26.002948,-0.3387099809138272,0.41591634374287667,0.5807499430134488,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,12.0,0.8730819349339749,20240924_piworm12_1,12.0
10910.0,2024-09-27T15:40:28.003296,-0.26040589587764656,0.41647613484646195,0.5810205273698265,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,12.0,0.02394702218019007,20240924_piworm12_1,12.0
10911.0,2024-09-27T15:40:30.002847,-0.6647486985836797,0.41655120873953533,0.5810640602564425,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,12.0,0.10794296742618019,20240924_piworm12_1,12.0
10912.0,2024-09-27T15:40:32.002821,-0.5885337122389244,0.4166729643717829,0.5812068082390776,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,12.0,0.922221696022184,20240924_piworm12_1,12.0
10913.0,2024-09-27T15:40:34.003609,-0.6484477577729303,0.41658479650015534,0.5811438311879152,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,12.0,-0.11485834346265657,20240924_piworm12_1,12.0
10914.0,2024-09-27T15:40:36.002765,-0.44554210483901946,0.4162205954688811,0.5810471753876169,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,12.0,-0.09726343114408771,20240924_piworm12_1,12.0
10915.0,2024-09-27T15:40:38.002917,-0.6343529685139562,0.41609373245323983,0.5810530343677344,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,12.0,0.2992718050678858,20240924_piworm12_1,12.0
10916.0,2024-09-27T15:40:40.003258,-0.655929385597718,0.41603207568939654,0.5809762811320444,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,12.0,-0.47865940134271284,20240924_piworm12_1,12.0
10917.0,2024-09-27T15:40:42.002848,-0.6858690950616189,0.41598383901847347,0.5810099740830912,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,12.0,0.2541630631032729,20240924_piworm12_1,12.0
10918.0,2024-09-27T15:40:44.002832,-0.48988132756006386,0.4156713455778876,0.5809502760437341,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,12.0,-0.9627209667670531,20240924_piworm12_1,12.0
10919.0,2024-09-27T15:40:46.003574,-0.4586349957898511,0.41601414498610756,0.581058528488435,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,12.0,0.4487420807925328,20240924_piworm12_1,12.0
10920.0,2024-09-27T15:40:48.002805,-0.6692662951292725,0.4160024814230422,0.5811384876805438,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,12.0,0.5999646498765951,20240924_piworm12_1,12.0
10921.0,2024-09-27T15:40:50.002926,0.34067950921365014,0.4147320483406138,0.5805107997286565,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,12.0,0.0398186413279653,20240924_piworm12_1,12.0
10922.0,2024-09-27T15:40:52.003263,-0.15307321785823688,0.41409486152476804,0.580089692239225,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,12.0,0.810156402559838,20240924_piworm12_1,12.0
