GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
10802.0,2024-08-30T15:43:02.009699,0.10936013680807039,0.5104199082485921,0.44087856490358074,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,12.0,-0.10292495929565725,20240827_piworm11_6,12.0
10803.0,2024-08-30T15:43:04.002645,0.10936013680807039,0.5099857280972331,0.43969430505041207,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,12.0,-0.10292495929565725,20240827_piworm11_6,12.0
10804.0,2024-08-30T15:43:06.003933,-0.4503772442923001,0.509797575218136,0.4394591217021124,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,12.0,0.43285580673614227,20240827_piworm11_6,12.0
10805.0,2024-08-30T15:43:08.003887,-0.5364085515324967,0.5098947719766707,0.43934017286206173,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,12.0,0.8872101056468171,20240827_piworm11_6,12.0
10806.0,2024-08-30T15:43:10.003903,-0.37520900800830737,0.5097550832804394,0.4397469850511064,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,12.0,-0.787463815449654,20240827_piworm11_6,12.0
10807.0,2024-08-30T15:43:12.003892,-0.5054932177458896,0.5099287939474856,0.4396350689808634,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,12.0,-0.16889058047321262,20240827_piworm11_6,12.0
10808.0,2024-08-30T15:43:14.004448,-0.3962518162238292,0.5101064985872636,0.43928338559940383,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,12.0,-0.3119248887865816,20240827_piworm11_6,12.0
10809.0,2024-08-30T15:43:16.003831,-0.2707503241682996,0.5098079490602856,0.4387522270496671,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,12.0,0.39579147476228216,20240827_piworm11_6,12.0
10810.0,2024-08-30T15:43:18.003969,-0.2616274613078316,0.5102253455057194,0.43828708548334716,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,12.0,-0.00990792171887245,20240827_piworm11_6,12.0
10811.0,2024-08-30T15:43:20.004323,-0.482003698555252,0.5103844674254939,0.4380982553008531,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,12.0,-0.16088324110796304,20240827_piworm11_6,12.0
10812.0,2024-08-30T15:43:22.003872,-0.44478013440101183,0.5104446249065191,0.4377933464550673,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,12.0,0.45021035985335683,20240827_piworm11_6,12.0
10813.0,2024-08-30T15:43:24.003894,-0.4825480901627735,0.5106904444020599,0.43780278466526795,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,12.0,0.4927462722563292,20240827_piworm11_6,12.0
10814.0,2024-08-30T15:43:26.004424,-0.26928830293851125,0.5106809078771696,0.4384145303357497,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,12.0,0.09809694098233979,20240827_piworm11_6,12.0
10815.0,2024-08-30T15:43:28.003864,-0.27003292783400556,0.5104866689588348,0.43899335122415173,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,12.0,-0.2296064642506892,20240827_piworm11_6,12.0
10816.0,2024-08-30T15:43:30.003958,-0.14411720541151668,0.5108066794373174,0.43975542268918943,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,12.0,0.990278959037191,20240827_piworm11_6,12.0
10817.0,2024-08-30T15:43:32.004311,-0.4983128651382338,0.5107157802443059,0.43955622421935714,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,12.0,-0.6662024471510277,20240827_piworm11_6,12.0
10818.0,2024-08-30T15:43:34.003864,-0.40322056538208756,0.5104936077839998,0.4398670649595144,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,12.0,0.6657565654997641,20240827_piworm11_6,12.0
