GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
45902.0,2025-04-28T09:34:08.003681,-0.7219417516846506,0.6918520468606028,0.39085917373399276,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,51.0,0.0672863298912252,20250415_piworm10_4,51.0
45903.0,2025-04-28T09:34:10.003239,-0.7219417516846506,0.6920747270870965,0.3908004790701327,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,51.0,0.0672863298912252,20250415_piworm10_4,51.0
45904.0,2025-04-28T09:34:12.003365,-0.11461677582433105,0.6934830074274724,0.3907351799993252,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,51.0,0.09173467247678703,20250415_piworm10_4,51.0
45905.0,2025-04-28T09:34:14.003506,0.354294008074237,0.6957359507426264,0.39129095203861564,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,51.0,-0.04297284811454961,20250415_piworm10_4,51.0
45906.0,2025-04-28T09:34:16.003250,1.2373059321754454,0.6997483455158436,0.39172133588189534,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,51.0,-0.6437702989445385,20250415_piworm10_4,51.0
45907.0,2025-04-28T09:34:18.003352,-0.4875501273313545,0.6995166304464348,0.39107617943145606,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,51.0,-0.31226358237882434,20250415_piworm10_4,51.0
45908.0,2025-04-28T09:34:20.003475,-0.4681106811887636,0.6988149649654527,0.3909007630612105,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,51.0,-0.20158481736200418,20250415_piworm10_4,51.0
45909.0,2025-04-28T09:34:22.003257,-0.7808787118390377,0.6987077660725249,0.39094461715377193,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,51.0,-0.8268698034401066,20250415_piworm10_4,51.0
45910.0,2025-04-28T09:34:24.003353,-0.06288514042052364,0.7001997867660477,0.39117864586835205,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,51.0,0.049161198947925026,20250415_piworm10_4,51.0
45911.0,2025-04-28T09:34:26.003522,0.791530652270003,0.703218326189305,0.392145667908088,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,51.0,-0.7781806298224462,20250415_piworm10_4,51.0
45912.0,2025-04-28T09:34:28.003257,-0.6914061025346393,0.7030635441850395,0.39190091292895035,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,51.0,0.797259347617331,20250415_piworm10_4,51.0
45913.0,2025-04-28T09:34:30.003445,0.045854643807789426,0.7046685197750006,0.3925233644859813,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,51.0,-0.9660261951102683,20250415_piworm10_4,51.0
45914.0,2025-04-28T09:34:32.003540,0.40623482869833955,0.7025171090591651,0.39141232599176523,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,51.0,-0.4339882016908206,20250415_piworm10_4,51.0
45915.0,2025-04-28T09:34:34.003236,-0.7270267204550716,0.7023778183117396,0.3915831437221459,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,51.0,0.4312062895898334,20250415_piworm10_4,51.0
45916.0,2025-04-28T09:34:36.003364,-0.7308633114716708,0.7021877545511945,0.39148708506649055,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,51.0,0.854538407730188,20250415_piworm10_4,51.0
45917.0,2025-04-28T09:34:38.003499,-0.025545660056022476,0.7037704407882189,0.391504462089804,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,51.0,0.06119298568221724,20250415_piworm10_4,51.0
45918.0,2025-04-28T09:34:40.003303,-0.49909717726955666,0.7044198756894336,0.3916382892545866,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,51.0,0.3505283772218114,20250415_piworm10_4,51.0
45919.0,2025-04-28T09:34:42.003421,-0.6906134631837959,0.704496506290626,0.3919191525440246,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,51.0,0.6521969987841923,20250415_piworm10_4,51.0
45920.0,2025-04-28T09:34:44.003382,-0.49967212436668385,0.7038493326877839,0.391780004597094,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,51.0,-0.06799893725041291,20250415_piworm10_4,51.0
45921.0,2025-04-28T09:34:46.003370,-0.231879732646646,0.7026672818660175,0.39178218016178434,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,51.0,-0.9094793926896798,20250415_piworm10_4,51.0
45922.0,2025-04-28T09:34:48.003431,0.1275580013238655,0.7044728660593393,0.39230634957328264,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,51.0,0.9513194893531082,20250415_piworm10_4,51.0
45923.0,2025-04-28T09:34:50.003391,-0.3753306592988387,0.7035769915442812,0.39218958611481974,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,51.0,0.06544433832653562,20250415_piworm10_4,51.0
45924.0,2025-04-28T09:34:52.003359,0.5608223114693944,0.7010068780034028,0.3912942888954225,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,51.0,0.017294282922860713,20250415_piworm10_4,51.0
45925.0,2025-04-28T09:34:54.003369,0.1669110068138426,0.6991968935680143,0.39055126937698104,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,51.0,-0.2863390269161664,20250415_piworm10_4,51.0
45926.0,2025-04-28T09:34:56.003467,-0.6397816639226547,0.6988566573613303,0.39074159485374443,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,51.0,0.21611985663412991,20250415_piworm10_4,51.0
45927.0,2025-04-28T09:34:58.003247,-0.377608712980282,0.6979704282326684,0.39059043899328455,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,51.0,0.04819624630864573,20250415_piworm10_4,51.0
45928.0,2025-04-28T09:35:00.003364,-0.2621612364557605,0.696904330151645,0.39023673355518806,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,51.0,-0.9451693480881098,20250415_piworm10_4,51.0
45929.0,2025-04-28T09:35:02.003496,-0.2694862621437922,0.6978814890442159,0.39076121102646666,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,51.0,0.8744038453916863,20250415_piworm10_4,51.0
45930.0,2025-04-28T09:35:04.003251,-0.5403033902950237,0.6973012362539365,0.39070414496682604,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,51.0,0.020853267930167514,20250415_piworm10_4,51.0
45931.0,2025-04-28T09:35:06.003385,0.40132975037886515,0.6949215869916108,0.3903114600561943,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,51.0,-0.1150557520005963,20250415_piworm10_4,51.0
45932.0,2025-04-28T09:35:08.003541,-0.777816728932417,0.6948021950687101,0.39033540284384244,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,51.0,-0.8702121019746832,20250415_piworm10_4,51.0
45933.0,2025-04-28T09:35:10.003369,-0.3316959117483559,0.6957687172640444,0.3905412344664681,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,51.0,-0.009458613931554076,20250415_piworm10_4,51.0
45934.0,2025-04-28T09:35:12.003456,-0.18360280679885335,0.697023892553255,0.3907697825956997,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,51.0,-0.0870794464009772,20250415_piworm10_4,51.0
