GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
63902.0,2024-09-14T09:43:02.009209,-0.17223737365794423,0.8855115535632937,0.5548155788219842,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,71.0,-0.583525542677665,20240827_piworm11_6,71.0
63903.0,2024-09-14T09:43:04.002980,-0.17223737365794423,0.8847918818382582,0.554519233191425,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,71.0,-0.583525542677665,20240827_piworm11_6,71.0
63904.0,2024-09-14T09:43:06.003702,-0.5081379795966136,0.8847660397590488,0.5547196787317474,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,71.0,0.9838370240306231,20240827_piworm11_6,71.0
63905.0,2024-09-14T09:43:08.003819,-0.43382450216787416,0.8847915363945176,0.5543910868499773,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,71.0,-0.019561934891702187,20240827_piworm11_6,71.0
63906.0,2024-09-14T09:43:10.003639,-0.3617647309800315,0.884798779324814,0.5539379559978453,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,71.0,0.5688706925346237,20240827_piworm11_6,71.0
63907.0,2024-09-14T09:43:12.003374,-0.5873952069639905,0.8848631508678239,0.5539531875834446,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,71.0,-0.49700934862937446,20240827_piworm11_6,71.0
63908.0,2024-09-14T09:43:14.004245,-0.5385272607015736,0.8848990541731148,0.5538075728636622,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,71.0,0.28292518119429944,20240827_piworm11_6,71.0
63909.0,2024-09-14T09:43:16.003768,-0.607675259459787,0.8849274254039293,0.5537942086579707,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,71.0,-0.2925718715308628,20240827_piworm11_6,71.0
63910.0,2024-09-14T09:43:18.003699,-0.5826199987209065,0.8849430267610483,0.5537215238766994,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,71.0,-0.03318130643577588,20240827_piworm11_6,71.0
63911.0,2024-09-14T09:43:20.004362,-0.5762956932023937,0.8849521409946804,0.5536368240203239,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,71.0,0.21593907146449193,20240827_piworm11_6,71.0
63912.0,2024-09-14T09:43:22.003849,-0.5971328908363123,0.8849871106968621,0.5536018674794905,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,71.0,-0.1296346645277346,20240827_piworm11_6,71.0
63913.0,2024-09-14T09:43:24.003831,-0.10137655507746665,0.8853194852850836,0.5527656507244832,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,71.0,0.8450188540200276,20240827_piworm11_6,71.0
63914.0,2024-09-14T09:43:26.004262,-0.232322469848873,0.885392644738439,0.5534369057733544,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,71.0,0.5501232001590761,20240827_piworm11_6,71.0
63915.0,2024-09-14T09:43:28.003760,-0.49837201787230334,0.8851740496860317,0.5534262066062323,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,71.0,-0.30825469319150656,20240827_piworm11_6,71.0
63916.0,2024-09-14T09:43:30.003689,-0.4334518333036865,0.8849738663117594,0.5536888301120737,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,71.0,-0.2420642832525869,20240827_piworm11_6,71.0
63917.0,2024-09-14T09:43:32.004418,-0.6068466381026367,0.8849774382721266,0.5537214175863177,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,71.0,-0.08549650690716105,20240827_piworm11_6,71.0
63918.0,2024-09-14T09:43:34.003882,-0.5571894004180599,0.8850209489156656,0.5538310630814922,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,71.0,0.09280809583887556,20240827_piworm11_6,71.0
63919.0,2024-09-14T09:43:36.003824,-0.5266183203028615,0.8850356204924201,0.5540008341839353,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,71.0,0.2671755848674354,20240827_piworm11_6,71.0
63920.0,2024-09-14T09:43:38.004118,-0.5991603131273516,0.885004181399375,0.5540343692165168,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,71.0,0.7210783805937047,20240827_piworm11_6,71.0
63921.0,2024-09-14T09:43:40.003755,-0.5261230404858609,0.8849831521393604,0.5538644118083369,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,71.0,0.5391861208841868,20240827_piworm11_6,71.0
63922.0,2024-09-14T09:43:42.003065,-0.6259577681102235,0.8849831521393604,0.5538644118083369,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,71.0,-0.31323860799349534,20240827_piworm11_6,71.0
63923.0,2024-09-14T09:43:44.004428,-0.5552017155623377,0.8850503488968811,0.5537633378262989,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,71.0,0.0939807775499316,20240827_piworm11_6,71.0
63924.0,2024-09-14T09:43:46.003829,-0.561801437449388,0.885135308616617,0.5536933860531991,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,71.0,-0.8808301420661031,20240827_piworm11_6,71.0
