GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
88202.0,2025-04-05T03:58:00.003539,-0.5607028466041935,0.5012488486968708,0.44250120107127594,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,98.0,-0.18345554216163693,20250311_piworm19_4,98.0
88203.0,2025-04-05T03:58:02.003115,-0.5607028466041935,0.501271536652044,0.4425159471888444,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,98.0,-0.18345554216163693,20250311_piworm19_4,98.0
88204.0,2025-04-05T03:58:04.003179,-0.5810831727322888,0.501271536652044,0.4425159471888444,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,98.0,-0.7960011632555517,20250311_piworm19_4,98.0
88205.0,2025-04-05T03:58:06.003348,-0.49301275508902237,0.501177808034475,0.442446033655435,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,98.0,-0.6655157719010579,20250311_piworm19_4,98.0
88206.0,2025-04-05T03:58:08.003125,-0.5418295520395714,0.5011715225043142,0.44249777041325195,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,98.0,0.09568350789063342,20250311_piworm19_4,98.0
88207.0,2025-04-05T03:58:10.003283,-0.5048555562990144,0.5011301157448776,0.4425901201602136,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,98.0,0.6491674674460367,20250311_piworm19_4,98.0
88208.0,2025-04-05T03:58:12.003256,-0.5330659213886195,0.5010899949933244,0.44254057493324434,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,98.0,-0.9779047130176717,20250311_piworm19_4,98.0
88209.0,2025-04-05T03:58:14.003205,-0.5582549262510583,0.5011073894497408,0.44256539583642385,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,98.0,-0.8930772987950536,20250311_piworm19_4,98.0
88210.0,2025-04-05T03:58:16.003278,-0.5211482892125555,0.5010857537676695,0.44248881777519183,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,98.0,0.5876479716326649,20250311_piworm19_4,98.0
88211.0,2025-04-05T03:58:18.003257,-0.5810831727322888,0.5010857537676695,0.44248881777519183,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,98.0,-0.6258900693397368,20250311_piworm19_4,98.0
88212.0,2025-04-05T03:58:20.003244,-0.5222726709098732,0.5010556711273947,0.44241676240154826,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,98.0,-0.6121897079108768,20250311_piworm19_4,98.0
88213.0,2025-04-05T03:58:22.003321,-0.4004372250210455,0.5008798449017591,0.442579889405542,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,98.0,-0.3761204739693915,20250311_piworm19_4,98.0
88214.0,2025-04-05T03:58:24.003262,-0.5152464885358452,0.500910537165774,0.4426617354429149,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,98.0,0.1853350626937647,20250311_piworm19_4,98.0
88215.0,2025-04-05T03:58:26.003220,-0.5376216018283988,0.5008977487224345,0.4427180045936089,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,98.0,-0.5711348114737596,20250311_piworm19_4,98.0
88216.0,2025-04-05T03:58:28.003278,-0.5810831727322888,0.5008977487224345,0.4427180045936089,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,98.0,-0.10918791143358673,20250311_piworm19_4,98.0
88217.0,2025-04-05T03:58:30.003254,-0.5524451740101961,0.5009335563637851,0.44270521615026937,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,98.0,-0.7438859409759454,20250311_piworm19_4,98.0
