GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
15302.0,2025-04-19T21:34:08.003644,0.10335223533482903,0.6016310035001624,0.4378581761759332,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,17.0,0.6747253254003067,20250415_piworm09_5,17.0
15303.0,2025-04-19T21:34:10.003431,0.10335223533482903,0.6007148107589145,0.43759469554912167,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,17.0,0.6747253254003067,20250415_piworm09_5,17.0
15304.0,2025-04-19T21:34:12.003309,1.0312210621587752,0.6022254370730147,0.43621021157271905,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,17.0,-0.4573438246489703,20250415_piworm09_5,17.0
15305.0,2025-04-19T21:34:14.003481,-0.5143476448220625,0.6020975944805019,0.43602645531228534,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,17.0,0.5216805792589615,20250415_piworm09_5,17.0
15306.0,2025-04-19T21:34:16.003417,-0.29574643732308054,0.6025110845023546,0.4357787460644757,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,17.0,0.9595768866776064,20250415_piworm09_5,17.0
15307.0,2025-04-19T21:34:18.003294,1.1518085491825423,0.6007888938036937,0.4371340104942355,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,17.0,0.08017913783363691,20250415_piworm09_5,17.0
15308.0,2025-04-19T21:34:20.003483,-0.656514784920216,0.6007376799134752,0.437156564836201,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,17.0,-0.8806252170987716,20250415_piworm09_5,17.0
15309.0,2025-04-19T21:34:22.003414,-0.4963617753204152,0.6009825789874919,0.4371468100468298,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,17.0,-0.2888046464636639,20250415_piworm09_5,17.0
15310.0,2025-04-19T21:34:24.003289,1.187432107937577,0.6022870418561849,0.4353337406560914,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,17.0,-0.06802339503859955,20250415_piworm09_5,17.0
15311.0,2025-04-19T21:34:26.003479,-0.20149847834922105,0.6025235293148066,0.43478959600454925,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,17.0,0.12272560003460507,20250415_piworm09_5,17.0
15312.0,2025-04-19T21:34:28.003417,2.075384547949357,0.604867793072756,0.43249236529932633,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,17.0,-0.3628406457621269,20250415_piworm09_5,17.0
15313.0,2025-04-19T21:34:30.003290,-0.26920115260849176,0.6046944828633787,0.4320091459271044,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,17.0,0.3043585659320518,20250415_piworm09_5,17.0
15314.0,2025-04-19T21:34:32.003486,-0.17888297489109975,0.6050505885920656,0.4315015891395016,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,17.0,0.006479934813869075,20250415_piworm09_5,17.0
15315.0,2025-04-19T21:34:34.003415,-0.21792178927741743,0.6053897105525813,0.43103858002687506,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,17.0,0.07862936843048157,20250415_piworm09_5,17.0
