GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
28802.0,2024-10-02T15:36:52.004688,0.4271698128624105,0.5151401869158878,0.3594205607476636,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,32.0,-0.8128662615543569,20240924_piworm12_3,32.0
28803.0,2024-10-02T15:36:54.003342,0.4271698128624105,0.5162165777956157,0.3600410636131065,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,32.0,-0.8128662615543569,20240924_piworm12_3,32.0
28804.0,2024-10-02T15:36:56.002789,-0.5188099260575486,0.5161580903051458,0.35992300309381714,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,32.0,-0.2416706235337463,20240924_piworm12_3,32.0
28805.0,2024-10-02T15:36:58.003607,-0.4730488731502461,0.5159839556189862,0.3598591225081718,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,32.0,0.9787091457619539,20240924_piworm12_3,32.0
28806.0,2024-10-02T15:37:00.002918,0.38146953166105124,0.5171248739816353,0.36019303137365316,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,32.0,-0.2455423298950908,20240924_piworm12_3,32.0
28807.0,2024-10-02T15:37:02.002919,-0.3274498883514987,0.5174399198931909,0.3600263314048361,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,32.0,-0.5157418887613041,20240924_piworm12_3,32.0
28808.0,2024-10-02T15:37:04.003217,-0.04774194832120425,0.5170900944849544,0.3594375834445928,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,32.0,0.010706904714907225,20240924_piworm12_3,32.0
28809.0,2024-10-02T15:37:06.002820,-0.21242419587846964,0.5168533890598093,0.35900685616248396,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,32.0,-0.0657292783802477,20240924_piworm12_3,32.0
28810.0,2024-10-02T15:37:08.002787,2.3532950635586958,0.5145721065047005,0.3563473232012286,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,32.0,0.001357910967789082,20240924_piworm12_3,32.0
28811.0,2024-10-02T15:37:10.003508,0.6389347176382164,0.5136061565233044,0.35521144297265267,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,32.0,0.2130446920939579,20240924_piworm12_3,32.0
28812.0,2024-10-02T15:37:12.002932,-0.46373283464180703,0.5135991997386243,0.35501514607593615,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,32.0,0.05951937881862544,20240924_piworm12_3,32.0
28813.0,2024-10-02T15:37:14.002884,-0.5872210711557923,0.5136069649752564,0.35496430370234167,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,32.0,-0.07627065242329148,20240924_piworm12_3,32.0
28814.0,2024-10-02T15:37:16.003225,-0.4248890910191751,0.5135856818099809,0.3547232145362986,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,32.0,0.4809357103948726,20240924_piworm12_3,32.0
28815.0,2024-10-02T15:37:18.002800,-0.5920458254919447,0.5136309490498309,0.354716468265072,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,32.0,0.32114248857401717,20240924_piworm12_3,32.0
28816.0,2024-10-02T15:37:20.002837,-0.01724701017598496,0.514100600391524,0.35526305011999637,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,32.0,0.09277374741593637,20240924_piworm12_3,32.0
28817.0,2024-10-02T15:37:22.003565,-0.4560487009646462,0.5141840681835599,0.35545077222802607,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,32.0,0.8789831199214615,20240924_piworm12_3,32.0
28818.0,2024-10-02T15:37:24.002933,-0.32509166464950384,0.5139267526362495,0.35520014710232406,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,32.0,-0.9935069038456228,20240924_piworm12_3,32.0
28819.0,2024-10-02T15:37:26.002880,0.1558893939944414,0.5145753250053445,0.3558581633517399,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,32.0,0.1078060484058813,20240924_piworm12_3,32.0
28820.0,2024-10-02T15:37:28.003324,-0.44899054553064555,0.5146662616022961,0.35605158174971824,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,32.0,-0.07816423848934445,20240924_piworm12_3,32.0
28821.0,2024-10-02T15:37:30.002814,-0.5638847489511517,0.5147161389315107,0.3561126277823167,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,32.0,0.901373875399906,20240924_piworm12_3,32.0
28822.0,2024-10-02T15:37:32.002796,1.1611389910697105,0.5129513551024718,0.35496669759302424,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,32.0,0.9711592964331669,20240924_piworm12_3,32.0
28823.0,2024-10-02T15:37:34.003603,0.22357564085281864,0.513838891205466,0.3554347535013256,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,32.0,-0.890373635943295,20240924_piworm12_3,32.0
28824.0,2024-10-02T15:37:36.002929,-0.4245946852825999,0.5136752664438905,0.3552559482006838,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,32.0,0.006013798922074165,20240924_piworm12_3,32.0
28825.0,2024-10-02T15:37:38.002876,-0.5699099804824337,0.5136278322787872,0.3552021052224222,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,32.0,-0.26664469922806355,20240924_piworm12_3,32.0
28826.0,2024-10-02T15:37:40.003231,-0.4815939903960116,0.5134523934534435,0.35520019201632136,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,32.0,-0.8755735971752696,20240924_piworm12_3,32.0
28827.0,2024-10-02T15:37:42.002815,0.40136791614749506,0.5145679954224681,0.3556742323097463,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,32.0,-0.9699312281319008,20240924_piworm12_3,32.0
28828.0,2024-10-02T15:37:44.002845,-0.054277875950730706,0.5139725205172699,0.3553518043269989,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,32.0,0.971353339974807,20240924_piworm12_3,32.0
28829.0,2024-10-02T15:37:46.003574,-0.23602717702687356,0.5143985407773745,0.35553507963669867,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,32.0,0.052666116867498405,20240924_piworm12_3,32.0
28830.0,2024-10-02T15:37:48.002923,-0.21654649523363972,0.5148077922757889,0.3557983941240047,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,32.0,-0.9918010705070174,20240924_piworm12_3,32.0
28831.0,2024-10-02T15:37:50.002882,0.38746099526863825,0.5138191501712428,0.3551256748127939,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,32.0,0.9408250214189214,20240924_piworm12_3,32.0
28832.0,2024-10-02T15:37:52.003230,0.1765326414204791,0.5146881287726358,0.35550499257225593,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,32.0,0.763356498032095,20240924_piworm12_3,32.0
28833.0,2024-10-02T15:37:54.002809,-0.5987537149446079,0.5146523047679391,0.3555173376177653,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,32.0,-0.3072296181330199,20240924_piworm12_3,32.0
28834.0,2024-10-02T15:37:56.002842,-0.1851398268871479,0.5145107762731261,0.3560213618157544,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,32.0,-0.44625448106175364,20240924_piworm12_3,32.0
28835.0,2024-10-02T15:37:58.003577,0.3609486532854273,0.5155632346396503,0.3565201781647238,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,32.0,0.8702016273752643,20240924_piworm12_3,32.0
28836.0,2024-10-02T15:38:00.002936,-0.3926589529097116,0.5152835359426604,0.3565104349659195,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,32.0,-0.8843394209749562,20240924_piworm12_3,32.0
28837.0,2024-10-02T15:38:02.002896,0.39449839483391647,0.5163934134401424,0.356977303070761,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,32.0,-0.967928725607111,20240924_piworm12_3,32.0
