GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
22502.0,2024-09-02T21:43:02.009954,-0.3861142333314303,0.2374157606968021,0.6629633161675885,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,25.0,0.0,20240827_piworm11_2,25.0
22503.0,2024-09-02T21:43:04.002495,-0.3861142333314303,0.2372790839763753,0.6635785567196941,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,25.0,-0.05830520056479914,20240827_piworm11_2,25.0
22504.0,2024-09-02T21:43:06.003715,-0.5205178954511861,0.23726584941538215,0.6639519359145527,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,25.0,0.23481569265142357,20240827_piworm11_2,25.0
22505.0,2024-09-02T21:43:08.003887,-0.12536044763261722,0.23647800241591962,0.6647593616886007,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,25.0,-0.18321900701013097,20240827_piworm11_2,25.0
22506.0,2024-09-02T21:43:10.003924,1.1313832862935582,0.23578571233948473,0.6682184603767122,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,25.0,0.8881313125190194,20240827_piworm11_2,25.0
22507.0,2024-09-02T21:43:12.003902,-0.32278084573646476,0.23567054923806455,0.6674761751300584,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,25.0,0.046399940883854025,20240827_piworm11_2,25.0
22508.0,2024-09-02T21:43:14.004456,0.651101665440483,0.23564927300804903,0.6648655997378576,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,25.0,-0.4369149903942928,20240827_piworm11_2,25.0
22509.0,2024-09-02T21:43:16.003817,-0.40734301805499284,0.23507018366831453,0.6647542068102816,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,25.0,-0.620326881169879,20240827_piworm11_2,25.0
22510.0,2024-09-02T21:43:18.004013,2.6018599066898647,0.23625410804149125,0.6709779706275033,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,25.0,-0.9256976145326452,20240827_piworm11_2,25.0
22511.0,2024-09-02T21:43:20.004322,1.781069856947784,0.23647073472747776,0.6662147111520024,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,25.0,-0.058821135698518594,20240827_piworm11_2,25.0
22512.0,2024-09-02T21:43:22.003303,2.23288516255697,0.23568864057257183,0.6606384269935671,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,25.0,0.0490375927415643,20240827_piworm11_2,25.0
22513.0,2024-09-02T21:43:24.003890,0.2972407693807534,0.23571710637657722,0.6587036236108238,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,25.0,0.03341805720325394,20240827_piworm11_2,25.0
