GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
34202.0,2024-10-04T03:36:52.004775,3.615822288549401,0.7556742323097463,0.6695594125500668,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,38.0,0.8877080062024791,20240924_piworm10_4,38.0
34203.0,2024-10-04T03:36:54.003206,3.615822288549401,0.7287381291816585,0.6523047679391731,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,38.0,0.8877080062024791,20240924_piworm10_4,38.0
34204.0,2024-10-04T03:36:56.002926,-0.5579062697154242,0.7290164663996439,0.6523661177866785,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,38.0,-0.02168793832003078,20240924_piworm10_4,38.0
34205.0,2024-10-04T03:36:58.003537,-0.5459043943504218,0.729316508032215,0.6524111001047992,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,38.0,0.9389981737109057,20240924_piworm10_4,38.0
34206.0,2024-10-04T03:37:00.002920,-0.4155904157796314,0.7288140459681008,0.6524326341932613,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,38.0,-0.30824720002055583,20240924_piworm10_4,38.0
34207.0,2024-10-04T03:37:02.002935,-0.5814457162180205,0.7286818822496848,0.6526436362689714,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,38.0,-0.659037524945222,20240924_piworm10_4,38.0
34208.0,2024-10-04T03:37:04.003510,-0.34441335341402274,0.7292926882025196,0.6526802962609364,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,38.0,0.21631243824491667,20240924_piworm10_4,38.0
34209.0,2024-10-04T03:37:06.002869,-0.6728573852478543,0.7293732262324264,0.6527537627583591,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,38.0,-0.6202703444941935,20240924_piworm10_4,38.0
34210.0,2024-10-04T03:37:08.002944,-0.6339998563806116,0.7294328511074126,0.6525961556047333,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,38.0,0.7755979497524288,20240924_piworm10_4,38.0
34211.0,2024-10-04T03:37:10.003539,-0.5865795992667898,0.729514011415766,0.6528232011437594,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,38.0,0.8244980117299826,20240924_piworm10_4,38.0
34212.0,2024-10-04T03:37:12.002887,-0.32893978967794835,0.7290182465509568,0.6524254561637739,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,38.0,-0.9375134558292986,20240924_piworm10_4,38.0
34213.0,2024-10-04T03:37:14.002951,-0.3319421035745094,0.7294239541611036,0.6529087394303515,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,38.0,-0.04757488944068867,20240924_piworm10_4,38.0
34214.0,2024-10-04T03:37:16.003342,-0.48664493081888427,0.729719487093903,0.6531695037828216,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,38.0,0.9938930909571055,20240924_piworm10_4,38.0
34215.0,2024-10-04T03:37:18.002864,-0.6572983353747887,0.7296182143567309,0.653083544016135,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,38.0,0.07256495121519295,20240924_piworm10_4,38.0
34216.0,2024-10-04T03:37:20.002939,-0.5764350255034365,0.7294651443789608,0.6528775394457341,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,38.0,-0.2604971923379622,20240924_piworm10_4,38.0
34217.0,2024-10-04T03:37:22.003563,-0.643797462001579,0.7293126230162553,0.6528601709495823,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,38.0,0.22176884460364232,20240924_piworm10_4,38.0
34218.0,2024-10-04T03:37:24.002863,-0.5325647087063605,0.7290893720941155,0.6526256113679211,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,38.0,0.8102439534293323,20240924_piworm10_4,38.0
34219.0,2024-10-04T03:37:26.002921,-0.43339203274099597,0.7295541925574952,0.6527266095813633,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,38.0,-0.9923995965623875,20240924_piworm10_4,38.0
34220.0,2024-10-04T03:37:28.003365,-0.6698472283671966,0.7294437696377124,0.6526998403886887,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,38.0,0.08216663426630635,20240924_piworm10_4,38.0
34221.0,2024-10-04T03:37:30.002867,-0.6201674924260648,0.7292769377782898,0.6526095707982894,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,38.0,0.7793377582629842,20240924_piworm10_4,38.0
34222.0,2024-10-04T03:37:32.002940,-0.6934454249982219,0.7293529243179387,0.6525943841352169,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,38.0,0.18577803247609953,20240924_piworm10_4,38.0
34223.0,2024-10-04T03:37:34.003520,-0.7005136597061935,0.7294146764877103,0.6526195066006197,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,38.0,0.3209241464169378,20240924_piworm10_4,38.0
34224.0,2024-10-04T03:37:36.002936,-0.6917613750215154,0.729428711966833,0.6526983346216008,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,38.0,0.8704463625190829,20240924_piworm10_4,38.0
34225.0,2024-10-04T03:37:38.002932,-0.5528269714517391,0.7292674677347574,0.6524539385847797,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,38.0,0.8741951154449735,20240924_piworm10_4,38.0
34226.0,2024-10-04T03:37:40.003342,0.2010615805844727,0.7304680212886587,0.6532618834244747,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,38.0,0.5620629223148101,20240924_piworm10_4,38.0
34227.0,2024-10-04T03:37:42.002859,-0.5354855730937754,0.7302417716375458,0.6534872583734834,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,38.0,0.7971269294288811,20240924_piworm10_4,38.0
34228.0,2024-10-04T03:37:44.002933,-0.5998063657895373,0.7302747749687756,0.653268874628537,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,38.0,-0.4767967446099804,20240924_piworm10_4,38.0
34229.0,2024-10-04T03:37:46.003618,-0.6447342461993014,0.7301264639324581,0.653235259745089,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,38.0,-0.950439699044855,20240924_piworm10_4,38.0
34230.0,2024-10-04T03:37:48.002849,-0.4611138031238347,0.730529007894431,0.6533953802959795,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,38.0,0.12374536813254403,20240924_piworm10_4,38.0
34231.0,2024-10-04T03:37:50.002978,-0.49353319166594817,0.7308050946235193,0.6536616723532611,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,38.0,0.4204767499399791,20240924_piworm10_4,38.0
34232.0,2024-10-04T03:37:52.003582,-0.6004709546451279,0.7306963326215153,0.6538527300706118,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,38.0,0.27675817664467955,20240924_piworm10_4,38.0
34233.0,2024-10-04T03:37:54.002864,-0.6692244135060209,0.730583688011271,0.6538736731848727,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,38.0,-0.9967146211989042,20240924_piworm10_4,38.0
34234.0,2024-10-04T03:37:56.003771,-0.6235325262387326,0.7307654529381592,0.6538418163364049,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,38.0,0.15736520424455738,20240924_piworm10_4,38.0
34235.0,2024-10-04T03:37:58.003390,-0.5778581271313917,0.7310069339764848,0.6539220753118854,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,38.0,0.04527669250872915,20240924_piworm10_4,38.0
34236.0,2024-10-04T03:38:00.002859,-0.6435181244237397,0.7311446539980027,0.6539908439134215,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,38.0,-0.5896239565420273,20240924_piworm10_4,38.0
34237.0,2024-10-04T03:38:02.002938,-0.6609105417563775,0.7311676399655775,0.6538656316290864,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,38.0,-0.2627942369421649,20240924_piworm10_4,38.0
34238.0,2024-10-04T03:38:04.003356,-0.6770812430816168,0.7311060688863217,0.6537836286032499,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,38.0,-0.07850300804507614,20240924_piworm10_4,38.0
34239.0,2024-10-04T03:38:06.002872,-0.6105205995505629,0.7309471047307062,0.6536550452149257,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,38.0,0.36143804022567666,20240924_piworm10_4,38.0
34240.0,2024-10-04T03:38:08.002928,-0.7067775819695836,0.7309609393721543,0.6535996713566807,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,38.0,0.4493978346338608,20240924_piworm10_4,38.0
34241.0,2024-10-04T03:38:10.003361,-0.6802381706792164,0.7310582908498628,0.6536080502904128,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,38.0,0.9428945620482048,20240924_piworm10_4,38.0
34242.0,2024-10-04T03:38:12.002899,-0.5424509585152956,0.730750957987273,0.6536368838104486,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,38.0,0.17563095821090197,20240924_piworm10_4,38.0
34243.0,2024-10-04T03:38:14.002944,-0.507615536109751,0.7304262826625977,0.6534767445028746,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,38.0,0.06771081347532032,20240924_piworm10_4,38.0
34244.0,2024-10-04T03:38:16.003519,-0.4359109421799706,0.7300567423230975,0.6531834112149533,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,38.0,0.8687072025303305,20240924_piworm10_4,38.0
34245.0,2024-10-04T03:38:18.002875,-0.5228613446941055,0.7303841692685611,0.6532699767669228,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,38.0,-0.9067870296699414,20240924_piworm10_4,38.0
34246.0,2024-10-04T03:38:20.002938,-0.37125219507056595,0.72989792842069,0.6529709864048121,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,38.0,-0.07475366823222554,20240924_piworm10_4,38.0
34247.0,2024-10-04T03:38:22.003366,-0.5639458616594728,0.729635851464957,0.6528851655687437,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,38.0,0.5896569201097662,20240924_piworm10_4,38.0
34248.0,2024-10-04T03:38:24.002854,-0.7122233613644545,0.7296632953527077,0.6528448890758454,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,38.0,-0.418503535283048,20240924_piworm10_4,38.0
34249.0,2024-10-04T03:38:26.002946,-0.5075137421590965,0.7294253973851929,0.6525718028350469,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,38.0,-0.16727504323724368,20240924_piworm10_4,38.0
34250.0,2024-10-04T03:38:28.003354,-0.5386899729396218,0.7291277848802825,0.6524703140881033,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,38.0,0.25446475999669244,20240924_piworm10_4,38.0
34251.0,2024-10-04T03:38:30.002863,-0.7176198087659984,0.7291104451325171,0.6524337414424908,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,38.0,0.5146504757168178,20240924_piworm10_4,38.0
34252.0,2024-10-04T03:38:32.002930,-0.7059771365305976,0.7291642189586115,0.652411214953271,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,38.0,0.4180956101745099,20240924_piworm10_4,38.0
34253.0,2024-10-04T03:38:34.003651,-0.6800163915840519,0.7292238708214726,0.6524890329963762,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,38.0,0.8239536540562479,20240924_piworm10_4,38.0
