GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
44102.0,2025-02-17T22:21:34.002373,-0.660224455839462,0.44717711193118975,0.15818768187789262,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,49.0,-0.31775885703282636,20250205_piworm12_5,49.0
44103.0,2025-02-17T22:21:36.002036,-0.660224455839462,0.4471211388117854,0.15826733555730985,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,49.0,-0.31775885703282636,20250205_piworm12_5,49.0
44104.0,2025-02-17T22:21:38.002146,-0.5406004893643079,0.4472374823991187,0.15855384592936303,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,49.0,0.051143989046280994,20250205_piworm12_5,49.0
44105.0,2025-02-17T22:21:40.002281,-0.6227475376846844,0.44727402103904107,0.1587134494344107,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,49.0,-0.005078238659250758,20250205_piworm12_5,49.0
44106.0,2025-02-17T22:21:42.002031,-0.5394484998616408,0.4473483162735499,0.15901572466993025,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,49.0,-0.20048022550951344,20250205_piworm12_5,49.0
44107.0,2025-02-17T22:21:44.002143,-0.6280047197168719,0.44746642799818037,0.15911520069233587,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,49.0,0.12660941503153728,20250205_piworm12_5,49.0
44108.0,2025-02-17T22:21:46.002286,-0.6290529710053492,0.44753594110748035,0.15925100871143108,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,49.0,-0.054185807348397966,20250205_piworm12_5,49.0
44109.0,2025-02-17T22:21:48.002035,-0.6727057507379338,0.44758107763259597,0.15931121458343347,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,49.0,-0.05364465008109715,20250205_piworm12_5,49.0
44110.0,2025-02-17T22:21:50.002143,-0.6125232951290791,0.4477130138234452,0.15943635153277722,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,49.0,-0.9438604731672552,20250205_piworm12_5,49.0
44111.0,2025-02-17T22:21:52.002269,-0.6474505815464218,0.447641799552962,0.15933979388248,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,49.0,0.2188361582765493,20250205_piworm12_5,49.0
44112.0,2025-02-17T22:21:54.002033,-0.6627680429763019,0.44764662742812017,0.15924707121232062,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,49.0,0.003974717276742292,20250205_piworm12_5,49.0
44113.0,2025-02-17T22:21:56.002139,-0.31525355981709496,0.44769229090194734,0.15854017891248276,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,49.0,-0.1582911864423841,20250205_piworm12_5,49.0
44114.0,2025-02-17T22:21:58.002318,-0.5238236784717117,0.4475501385359691,0.15823248201903614,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,49.0,0.05872825591494903,20250205_piworm12_5,49.0
44115.0,2025-02-17T22:22:00.002063,-0.6132393954933419,0.44750576526277464,0.1580574455780613,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,49.0,0.28052740499184936,20250205_piworm12_5,49.0
44116.0,2025-02-17T22:22:02.002205,-0.6859223287997861,0.4475364315541289,0.15801565207510723,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,49.0,-0.25275628485236096,20250205_piworm12_5,49.0
44117.0,2025-02-17T22:22:04.002191,-0.6253439576132784,0.4475109164119799,0.15785857713024973,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,49.0,0.03415629989006236,20250205_piworm12_5,49.0
