GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
38702.0,2025-03-29T08:41:54.002,0.8927399448938589,0.520363785377203,0.5976020833057945,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,43.0,0.0,20250318_piworm10_2,43.0
38703.0,2025-03-29T08:41:56.002,0.8927399448938589,0.5227787587751415,0.5977518411645634,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,43.0,0.03895634291265676,20250318_piworm10_2,43.0
38704.0,2025-03-29T08:41:58.002,2.5780415750608863,0.5278368958391162,0.598694849458243,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,43.0,0.19502561614289118,20250318_piworm10_2,43.0
38705.0,2025-03-29T08:42:00.002,3.524220041380346,0.5359701259886276,0.6070191727718172,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,43.0,0.19929889492635333,20250318_piworm10_2,43.0
38706.0,2025-03-29T08:42:02.002,1.5659179200811402,0.5364863295988852,0.6104893481163284,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,43.0,-0.9711075107003947,20250318_piworm10_2,43.0
38707.0,2025-03-29T08:42:04.002,-0.009073874464622989,0.5364316703116088,0.6095298161693431,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,43.0,-0.27297641102968523,20250318_piworm10_2,43.0
38708.0,2025-03-29T08:42:06.002,-0.4508234252777441,0.5362362739158825,0.60937931926857,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,43.0,-0.6240236278442214,20250318_piworm10_2,43.0
38709.0,2025-03-29T08:42:08.002,0.6662788682087392,0.5356951519223084,0.6113600866264713,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,43.0,-0.11667143514439036,20250318_piworm10_2,43.0
38710.0,2025-03-29T08:42:10.002,1.110772351890278,0.5359715094131628,0.6141185188814445,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,43.0,-0.031094033776897817,20250318_piworm10_2,43.0
38711.0,2025-03-29T08:42:12.002,0.645824187632264,0.5363679991140267,0.6160994997938878,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,43.0,0.07474416356002934,20250318_piworm10_2,43.0
38712.0,2025-03-29T08:42:14.002,0.6574113537227347,0.5362920071400814,0.6181370930752309,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,43.0,0.03998845282464642,20250318_piworm10_2,43.0
38713.0,2025-03-29T08:42:16.002,0.1657510102134421,0.5360902749333231,0.6193644609674727,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,43.0,0.03714544730923988,20250318_piworm10_2,43.0
