GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
14402.0,2025-04-19T15:34:08.003671,2.1514385828279416,0.29632012696982857,0.2646983126095839,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,16.0,-0.44018455734504497,20250415_piworm10_6,16.0
14403.0,2025-04-19T15:34:10.003296,2.1514385828279416,0.30058612035964966,0.2667623221002831,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,16.0,-0.44018455734504497,20250415_piworm10_6,16.0
14404.0,2025-04-19T15:34:12.003393,3.3262509672701124,0.3133031744591494,0.24962992728168304,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,16.0,-0.09105893623603553,20250415_piworm10_6,16.0
14405.0,2025-04-19T15:34:14.003346,3.3262509672701124,0.32061119767205265,0.22976216026378943,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,16.0,-0.13364572991740598,20250415_piworm10_6,16.0
14406.0,2025-04-19T15:34:16.003307,3.3262509672701124,0.319085610081735,0.2071575108274447,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,16.0,-0.06252575165323138,20250415_piworm10_6,16.0
14407.0,2025-04-19T15:34:18.003379,3.3262509672701124,0.31402165028902806,0.1884100314731738,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,16.0,-0.04093435002945782,20250415_piworm10_6,16.0
14408.0,2025-04-19T15:34:20.003406,3.3262509672701124,0.309355963561571,0.17713708367913975,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,16.0,0.05254014268874798,20250415_piworm10_6,16.0
14409.0,2025-04-19T15:34:22.003299,3.3262509672701124,0.30627227345332103,0.1638084198397174,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,16.0,-0.013147088726673051,20250415_piworm10_6,16.0
14410.0,2025-04-19T15:34:24.003381,0.4984532060614224,0.30573757337148594,0.1618662906040108,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,16.0,0.9984669130875395,20250415_piworm10_6,16.0
14411.0,2025-04-19T15:34:26.003353,3.3262509672701124,0.31142352323828126,0.1821367129638855,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,16.0,-0.09372524514711511,20250415_piworm10_6,16.0
14412.0,2025-04-19T15:34:28.003312,3.3262509672701124,0.32429316732886154,0.2023072262347119,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,16.0,0.012682314879327696,20250415_piworm10_6,16.0
14413.0,2025-04-19T15:34:30.003281,3.3262509672701124,0.329665908099253,0.2115175093209733,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,16.0,0.3902317557334705,20250415_piworm10_6,16.0
14414.0,2025-04-19T15:34:32.003467,0.14373191379333075,0.3287472099221098,0.21261295627116725,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,16.0,-0.580711675793506,20250415_piworm10_6,16.0
14415.0,2025-04-19T15:34:34.003404,3.3262509672701124,0.33493107088521135,0.21555678889682367,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,16.0,0.006377238555098202,20250415_piworm10_6,16.0
14416.0,2025-04-19T15:34:36.003380,3.3262509672701124,0.35036721954383204,0.2232882299739311,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,16.0,-0.059211885053724156,20250415_piworm10_6,16.0
14417.0,2025-04-19T15:34:38.003337,0.5859154091586405,0.3524427127326231,0.2238812748063177,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,16.0,-0.09424018716954309,20250415_piworm10_6,16.0
14418.0,2025-04-19T15:34:40.003314,3.1532361896092302,0.35883208674887906,0.2237678912384972,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,16.0,0.03331976898559917,20250415_piworm10_6,16.0
14419.0,2025-04-19T15:34:42.003283,1.742864503138499,0.3628823393597479,0.2241208829818204,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,16.0,-0.07462199705239815,20250415_piworm10_6,16.0
14420.0,2025-04-19T15:34:44.003464,0.2552556277639396,0.36447833752891895,0.22388375340148187,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,16.0,0.016593367977569645,20250415_piworm10_6,16.0
14421.0,2025-04-19T15:34:46.003401,1.7577842758075821,0.36854994950019854,0.22349426647372814,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,16.0,0.09646021971858243,20250415_piworm10_6,16.0
14422.0,2025-04-19T15:34:48.003378,2.5255212141666057,0.3737905684946183,0.22459850445312543,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,16.0,-0.002137147321255767,20250415_piworm10_6,16.0
14423.0,2025-04-19T15:34:50.003387,0.7814691055823987,0.37622154119424,0.22509370626919042,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,16.0,-0.04014013968141545,20250415_piworm10_6,16.0
14424.0,2025-04-19T15:34:52.003303,0.6867546330245292,0.3785398074625817,0.22526755735335902,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,16.0,0.005378117866228883,20250415_piworm10_6,16.0
14425.0,2025-04-19T15:34:54.003278,0.6573520958350568,0.3808065440319298,0.22547611050110505,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,16.0,0.12262642676695304,20250415_piworm10_6,16.0
14426.0,2025-04-19T15:34:56.003466,1.5165124111202852,0.3840868906289467,0.22717136361996174,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,16.0,-0.07502093387744278,20250415_piworm10_6,16.0
