GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
42302.0,2024-09-08T09:43:02.009429,0.3208512636755902,0.21937790332012932,0.5895243244436108,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,47.0,-0.34293626928193843,20240827_piworm11_1,47.0
42303.0,2024-09-08T09:43:04.003546,0.3208512636755902,0.21710428719774513,0.5884980295788911,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,47.0,-0.34293626928193843,20240827_piworm11_1,47.0
42304.0,2024-09-08T09:43:06.003954,-0.6460188296951888,0.21695758954325933,0.5886103281741911,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,47.0,0.6351765268868379,20240827_piworm11_1,47.0
42305.0,2024-09-08T09:43:08.004406,-0.4144625002724646,0.21679030687533252,0.5878916249234568,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,47.0,0.8147563876869733,20240827_piworm11_1,47.0
42306.0,2024-09-08T09:43:10.003825,-0.6247107020660286,0.2169610895075182,0.5880539948723406,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,47.0,-0.5287207877412506,20240827_piworm11_1,47.0
42307.0,2024-09-08T09:43:12.004027,-0.6605398570164911,0.2170542635658915,0.5879363699402821,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,47.0,0.2381671689821949,20240827_piworm11_1,47.0
42308.0,2024-09-08T09:43:14.004519,-0.6663699034808913,0.2171888098860496,0.5879156705064116,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,47.0,-0.5901793629068729,20240827_piworm11_1,47.0
42309.0,2024-09-08T09:43:16.003887,-0.5641878204922148,0.2170282458895656,0.5875710014696337,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,47.0,0.906677634025342,20240827_piworm11_1,47.0
42310.0,2024-09-08T09:43:18.003889,-0.6574198194760834,0.21713318336773266,0.5876884646857514,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,47.0,-0.8612239845979989,20240827_piworm11_1,47.0
42311.0,2024-09-08T09:43:20.004432,-0.6026308541025668,0.21704984309855596,0.587412372506906,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,47.0,-0.012335977578622264,20240827_piworm11_1,47.0
