GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
102602.0,2025-03-05T23:42:36.003643,3.892697959601783,0.7686445615918591,0.3111181460733441,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,114.0,-0.10889100677604115,20250205_piworm10_2,114.0
102603.0,2025-03-05T23:42:38.003378,3.892697959601783,0.7741383885138123,0.33467967805654647,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,114.0,-0.10889100677604115,20250205_piworm10_2,114.0
102604.0,2025-03-05T23:42:40.003461,0.3796713318728847,0.7749675005270186,0.33596988967746466,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,114.0,-0.04091130189722912,20250205_piworm10_2,114.0
102605.0,2025-03-05T23:42:42.003423,-0.24062876272241301,0.7753704609446259,0.3364485981308411,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,114.0,0.3124103638340985,20250205_piworm10_2,114.0
102606.0,2025-03-05T23:42:44.003388,-0.19176123745071713,0.7751765830788686,0.33711835803072965,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,114.0,0.241835975770496,20250205_piworm10_2,114.0
102607.0,2025-03-05T23:42:46.003358,-0.47297366798925444,0.7749300142124983,0.3372625866747061,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,114.0,-0.7244906200248944,20250205_piworm10_2,114.0
102608.0,2025-03-05T23:42:48.003556,-0.0899836059005211,0.775728846359606,0.3375418095207083,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,114.0,-0.34099621450044065,20250205_piworm10_2,114.0
102609.0,2025-03-05T23:42:50.003477,-0.464370414978777,0.7759500930818557,0.3373418078564847,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,114.0,0.5830717564236139,20250205_piworm10_2,114.0
102610.0,2025-03-05T23:42:52.003357,0.4576570800330406,0.7767022696929239,0.3388079082612433,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,114.0,-0.09314679226350392,20250205_piworm10_2,114.0
102611.0,2025-03-05T23:42:54.003546,-0.16286447215268135,0.7772153212528365,0.3393405577283256,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,114.0,-0.04238888465126079,20250205_piworm10_2,114.0
102612.0,2025-03-05T23:42:56.003486,0.21519227796793441,0.7782279486835966,0.34014441400529427,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,114.0,0.015453254276214847,20250205_piworm10_2,114.0
102613.0,2025-03-05T23:42:58.003457,-0.0224039003749667,0.7789388118398227,0.34076728154546204,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,114.0,0.20297480284814767,20250205_piworm10_2,114.0
102614.0,2025-03-05T23:43:00.003442,-0.4945309813335394,0.7789926798950324,0.34101560701625155,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,114.0,0.9388918114076811,20250205_piworm10_2,114.0
102615.0,2025-03-05T23:43:02.003377,-0.12189169629447513,0.7786772174638166,0.3402809504588621,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,114.0,-0.04749591211008075,20250205_piworm10_2,114.0
102616.0,2025-03-05T23:43:04.003463,0.710585444566636,0.7776141813175615,0.3385656472388938,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,114.0,-0.1683604399330981,20250205_piworm10_2,114.0
102617.0,2025-03-05T23:43:06.003473,-0.4174778575344142,0.7772899653525764,0.3383939321958931,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,114.0,0.32065935107450266,20250205_piworm10_2,114.0
102618.0,2025-03-05T23:43:08.003376,-0.6290498819623447,0.7772856019864491,0.338336889476727,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,114.0,0.24692148344192993,20250205_piworm10_2,114.0
102619.0,2025-03-05T23:43:10.003461,0.10264147101242894,0.7780118533871414,0.3374735719391672,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,114.0,0.40924714144137614,20250205_piworm10_2,114.0
102620.0,2025-03-05T23:43:12.003428,-0.24170633078630155,0.7785832089845284,0.33772480954998824,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,114.0,-0.4871559444633413,20250205_piworm10_2,114.0
102621.0,2025-03-05T23:43:14.003387,-0.15176857276923345,0.778915096672106,0.33704578564391646,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,114.0,-0.040385602667230576,20250205_piworm10_2,114.0
102622.0,2025-03-05T23:43:16.003464,0.43802694270463755,0.7794362936362056,0.3355129091789977,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,114.0,-0.2033862679786394,20250205_piworm10_2,114.0
102623.0,2025-03-05T23:43:18.003425,0.9050897640806702,0.7787311921513328,0.333320832270743,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,114.0,0.32704647487595195,20250205_piworm10_2,114.0
102624.0,2025-03-05T23:43:20.003391,-0.020373214262455055,0.7793536782970766,0.33260568988126604,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,114.0,-0.26541890163801674,20250205_piworm10_2,114.0
102625.0,2025-03-05T23:43:22.003358,0.31094423564376356,0.7791855416214777,0.3311825346796707,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,114.0,0.07535404655838474,20250205_piworm10_2,114.0
102626.0,2025-03-05T23:43:24.003538,0.2818202365311102,0.7793507959012429,0.3298019650555746,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,114.0,0.015103381746463312,20250205_piworm10_2,114.0
102627.0,2025-03-05T23:43:26.003484,-0.25208707649844,0.7794517690253672,0.329201435246996,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,114.0,0.06205656308174177,20250205_piworm10_2,114.0
102628.0,2025-03-05T23:43:28.003356,0.20945630358228673,0.7799061168606976,0.3279999659843698,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,114.0,-0.04439699537303978,20250205_piworm10_2,114.0
102629.0,2025-03-05T23:43:30.003556,1.657949575195004,0.7806559539703732,0.3246789369953589,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,114.0,0.050085778121837364,20250205_piworm10_2,114.0
102630.0,2025-03-05T23:43:32.003500,-0.4180204465156179,0.7807915427197276,0.3243388845946642,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,114.0,-0.2124873460137217,20250205_piworm10_2,114.0
