GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
45902.0,2025-03-24T09:41:20.003838,0.7609728866471946,0.46778145307233343,0.227652573166792,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,51.0,0.0,20250311_piworm17_5,51.0
45903.0,2025-03-24T09:41:22.003592,0.7609728866471946,0.46929655340870297,0.2260866186099831,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,51.0,0.04232811484171478,20250311_piworm17_5,51.0
45904.0,2025-03-24T09:41:24.003461,0.8254173967710723,0.4710830463507853,0.22467438702246773,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,51.0,-0.01683847200931933,20250311_piworm17_5,51.0
45905.0,2025-03-24T09:41:26.003645,2.1701503573997742,0.47433257730521555,0.2218138240545627,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,51.0,0.19032611431922425,20250311_piworm17_5,51.0
45906.0,2025-03-24T09:41:28.003579,-0.2530131152466844,0.4749593975228154,0.22173576312428114,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,51.0,-0.19583112512680736,20250311_piworm17_5,51.0
45907.0,2025-03-24T09:41:30.003488,0.1572974059077225,0.4758889656432862,0.2208884854980655,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,51.0,-0.059194584151443644,20250311_piworm17_5,51.0
45908.0,2025-03-24T09:41:32.003639,2.9673216915744307,0.47922616468757456,0.21645932619504443,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,51.0,0.044750282474829,20250311_piworm17_5,51.0
45909.0,2025-03-24T09:41:34.003585,2.98408056427193,0.48316917133184084,0.21252342240847522,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,51.0,-0.03005160911746458,20250311_piworm17_5,51.0
45910.0,2025-03-24T09:41:36.003450,-0.006918169793891125,0.48381174899866486,0.21174784770498595,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,51.0,0.12752832272386794,20250311_piworm17_5,51.0
45911.0,2025-03-24T09:41:38.003679,-0.4743093202442973,0.484072743099463,0.21161254653782136,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,51.0,-0.45429904874365107,20250311_piworm17_5,51.0
45912.0,2025-03-24T09:41:40.003583,-0.23080996252419642,0.48385412760084606,0.2109839336343589,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,51.0,0.22886347682923083,20250311_piworm17_5,51.0
45913.0,2025-03-24T09:41:42.003460,2.9810884850691575,0.485941154622203,0.20582330325145307,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,51.0,0.7495923617572795,20250311_piworm17_5,51.0
45914.0,2025-03-24T09:41:44.003638,0.3636013957092286,0.48655697923378216,0.20727027966531386,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,51.0,-0.8559450875496049,20250311_piworm17_5,51.0
45915.0,2025-03-24T09:41:46.003575,0.4401574260397396,0.48664173095934526,0.2055830165411388,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,51.0,0.08394943666933129,20250311_piworm17_5,51.0
45916.0,2025-03-24T09:41:48.003442,0.955359003991157,0.487406162034061,0.20322844725752306,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,51.0,0.9596355537252089,20250311_piworm17_5,51.0
45917.0,2025-03-24T09:41:50.003631,-0.06285879507087277,0.48723468025394406,0.2041341808514365,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,51.0,0.9824418105436598,20250311_piworm17_5,51.0
45918.0,2025-03-24T09:41:52.003613,0.3968431241972566,0.48744825912083406,0.20252499675638574,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,51.0,-0.17027913895615468,20250311_piworm17_5,51.0
45919.0,2025-03-24T09:41:54.003444,-0.035481276519105306,0.4870703600249707,0.20163858979207772,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,51.0,-0.7102048351084471,20250311_piworm17_5,51.0
45920.0,2025-03-24T09:41:56.003629,-0.15750793750365702,0.48669260162975925,0.20231803323972194,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,51.0,0.0424445298395388,20250311_piworm17_5,51.0
45921.0,2025-03-24T09:41:58.003572,-0.2164635611353828,0.48628164584915995,0.20286910587778031,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,51.0,0.7278750977769619,20250311_piworm17_5,51.0
45922.0,2025-03-24T09:42:00.003441,-0.01885576241011919,0.4860714849317539,0.20190272458337197,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,51.0,0.3646763835336741,20250311_piworm17_5,51.0
