GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
67502.0,2025-04-06T09:41:54.002069,-0.15273688150128434,0.498677068207732,0.5092166684533148,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,75.0,-0.04390201113087617,20250318_piworm12_6,75.0
67503.0,2025-04-06T09:41:56.001765,-0.15273688150128434,0.498087337423681,0.5094658045933904,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,75.0,-0.04390201113087617,20250318_piworm12_6,75.0
67504.0,2025-04-06T09:41:58.001875,-0.4477017970245797,0.497881670224455,0.5095884280107312,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,75.0,0.1608151777923302,20250318_piworm12_6,75.0
67505.0,2025-04-06T09:42:00.002002,-0.5427584061718316,0.49777142654083767,0.5095920035332281,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,75.0,0.9118982097611646,20250318_piworm12_6,75.0
67506.0,2025-04-06T09:42:02.001803,-0.4627913173936216,0.49797999063686643,0.5095253783027959,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,75.0,0.27212274617243354,20250318_piworm12_6,75.0
67507.0,2025-04-06T09:42:04.001929,-0.5225253704813051,0.4980977695030683,0.5095968937176174,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,75.0,0.12836158493541797,20250318_piworm12_6,75.0
67508.0,2025-04-06T09:42:06.001915,-0.5036815109745227,0.4981929507964221,0.5097297006509289,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,75.0,-0.819319636963063,20250318_piworm12_6,75.0
67509.0,2025-04-06T09:42:08.001916,-0.4473776054183889,0.49817995158054235,0.5094901643349481,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,75.0,-0.8099362336001943,20250318_piworm12_6,75.0
67510.0,2025-04-06T09:42:10.001977,0.4190538409931104,0.4974478894324308,0.5107034694370493,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,75.0,0.9029383915079834,20250318_piworm12_6,75.0
67511.0,2025-04-06T09:42:12.001929,0.08152754297896161,0.4976738215055972,0.5097720036972374,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,75.0,0.13666517361401825,20250318_piworm12_6,75.0
67512.0,2025-04-06T09:42:14.001905,-0.46515690838191737,0.49780733285406187,0.5096025469857245,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,75.0,0.06327725649158,20250318_piworm12_6,75.0
