GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
29702.0,2025-02-13T22:21:34.002330,-0.6101020915563603,0.4832203455740339,0.2511050332482145,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,33.0,-0.16578125786981399,20250205_piworm12_5,33.0
29703.0,2025-02-13T22:21:36.002049,-0.6101020915563603,0.48323065291875106,0.2512908777969019,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,33.0,-0.16578125786981399,20250205_piworm12_5,33.0
29704.0,2025-02-13T22:21:38.002128,-0.5280891706878155,0.483411214953271,0.2515687583444593,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,33.0,-0.5665826487551852,20250205_piworm12_5,33.0
29705.0,2025-02-13T22:21:40.002100,-0.7131391391975253,0.4834137824792031,0.25156619081852727,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,33.0,0.673367729929981,20250205_piworm12_5,33.0
29706.0,2025-02-13T22:21:42.002062,-0.4457061827945654,0.4835275863313247,0.2520297333381445,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,33.0,0.05120092424381525,20250205_piworm12_5,33.0
29707.0,2025-02-13T22:21:44.002050,-0.5414668856954875,0.48355214359887255,0.2523364485981308,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,33.0,0.9270102752330962,20250205_piworm12_5,33.0
29708.0,2025-02-13T22:21:46.002246,-0.6925801276213476,0.4835399580392905,0.2522983024985695,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,33.0,0.6930330526624588,20250205_piworm12_5,33.0
29709.0,2025-02-13T22:21:48.002156,-0.6789540131436678,0.48360132350380214,0.25231709912733885,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,33.0,0.8881125109093256,20250205_piworm12_5,33.0
29710.0,2025-02-13T22:21:50.002134,-0.5138008771816355,0.4832451499118166,0.2523364485981308,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,33.0,-0.7154464671665381,20250205_piworm12_5,33.0
29711.0,2025-02-13T22:21:52.002100,0.07104647470775896,0.48417497840257595,0.25337312495091496,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,33.0,-0.9003395814713411,20250205_piworm12_5,33.0
29712.0,2025-02-13T22:21:54.002058,0.189194470420688,0.483524699599466,0.2519092122830441,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,33.0,-0.011762218844075327,20250205_piworm12_5,33.0
29713.0,2025-02-13T22:21:56.002026,-0.6041007304453251,0.4834382351071269,0.2517324686884099,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,33.0,0.33919066021359406,20250205_piworm12_5,33.0
29714.0,2025-02-13T22:21:58.002226,-0.2608165364772196,0.48389967985988486,0.25107311540835814,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,33.0,-0.03630250114598885,20250205_piworm12_5,33.0
