GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
11702.0,2025-02-08T22:21:34.002367,1.7299043908324345,0.8316387662182055,0.6611697159093688,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,13.0,-0.008421028776502804,20250205_piworm09_4,13.0
11703.0,2025-02-08T22:21:36.001977,1.7299043908324345,0.8350286062975146,0.6628631990420216,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,13.0,-0.008421028776502804,20250205_piworm09_4,13.0
11704.0,2025-02-08T22:21:38.002090,1.2291529163520358,0.837759792644264,0.6641385038900945,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,13.0,0.05862142980648833,20250205_piworm09_4,13.0
11705.0,2025-02-08T22:21:40.002221,0.6301017500864775,0.8394571757777493,0.6653528906121403,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,13.0,0.20147254366917922,20250205_piworm09_4,13.0
11706.0,2025-02-08T22:21:42.001977,0.00901037434670561,0.8398079159309186,0.6664226136640969,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,13.0,0.9177801825997876,20250205_piworm09_4,13.0
11707.0,2025-02-08T22:21:44.002050,-0.015711157099180088,0.8392163763719344,0.6655100783853161,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,13.0,-0.10417289428519581,20250205_piworm09_4,13.0
11708.0,2025-02-08T22:21:46.002234,1.2917264310734902,0.8367747160147957,0.6635820438179868,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,13.0,-0.07881301895167271,20250205_piworm09_4,13.0
11709.0,2025-02-08T22:21:48.001979,-0.2913483615132111,0.836171499105726,0.6633120890747412,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,13.0,-0.25214524417696854,20250205_piworm09_4,13.0
11710.0,2025-02-08T22:21:50.002051,-0.5179109069631151,0.8358824424126683,0.6634246505889708,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,13.0,-0.6685064721879219,20250205_piworm09_4,13.0
11711.0,2025-02-08T22:21:52.002219,1.891514538209329,0.8390484656491431,0.6659333266978079,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,13.0,-0.5162885803469881,20250205_piworm09_4,13.0
11712.0,2025-02-08T22:21:54.001974,-0.48948476210994973,0.8392539498787911,0.6656448275444803,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,13.0,0.5731368414327283,20250205_piworm09_4,13.0
11713.0,2025-02-08T22:21:56.002072,0.3198034024777832,0.8403160136380187,0.6668505665956813,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,13.0,-0.9671854881915483,20250205_piworm09_4,13.0
11714.0,2025-02-08T22:21:58.002234,0.17351186728538356,0.8395150523278349,0.6657263448038244,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,13.0,-0.07824785592454593,20250205_piworm09_4,13.0
11715.0,2025-02-08T22:22:00.001976,-0.5406234317095587,0.8393057409879839,0.6655479100338914,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,13.0,-0.7177602887005612,20250205_piworm09_4,13.0
11716.0,2025-02-08T22:22:02.002132,-0.6744003989909377,0.8393042575285566,0.6656158829056026,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,13.0,-0.05900453803826919,20250205_piworm09_4,13.0
11717.0,2025-02-08T22:22:04.002261,0.27984670363202085,0.8395558051403728,0.6671402166677204,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,13.0,0.8751562141666975,20250205_piworm09_4,13.0
11718.0,2025-02-08T22:22:06.001980,-0.44371728946229394,0.8393315629630715,0.6667791487551167,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,13.0,0.8588302391884644,20250205_piworm09_4,13.0
11719.0,2025-02-08T22:22:08.002058,0.20147352047533862,0.8405289449603217,0.6675492416855432,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,13.0,-0.22290302218120045,20250205_piworm09_4,13.0
11720.0,2025-02-08T22:22:10.002217,0.7509378709347618,0.8427842224108838,0.667257310538942,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,13.0,-0.8536350344750475,20250205_piworm09_4,13.0
