GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
22502.0,2024-09-30T21:36:52.005001,2.089464662703967,0.5155575573321323,0.7916981678382421,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,25.0,0.0,20240924_piworm11_3,25.0
22503.0,2024-09-30T21:36:54.002590,2.089464662703967,0.5158423792109286,0.7955680037150985,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,25.0,-0.019437019955589867,20240924_piworm11_3,25.0
22504.0,2024-09-30T21:36:56.002917,1.9951987797301403,0.5163445998173003,0.7992785702574192,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,25.0,0.41110262871666436,20240924_piworm11_3,25.0
22505.0,2024-09-30T21:36:58.006483,-0.585844131766071,0.5163232658559761,0.7992879394748553,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,25.0,-0.32302637837731724,20240924_piworm11_3,25.0
22506.0,2024-09-30T21:37:00.002842,1.7642404275391599,0.5158399007572975,0.8026649481021373,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,25.0,-0.028963569167837076,20240924_piworm11_3,25.0
22507.0,2024-09-30T21:37:02.002872,2.5077528846289696,0.5156105576666324,0.8071424292218684,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,25.0,0.9162202245753076,20240924_piworm11_3,25.0
22508.0,2024-09-30T21:37:04.003528,-0.30473840835042404,0.5155203689389621,0.8067234545345711,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,25.0,-0.9011696780410021,20240924_piworm11_3,25.0
22509.0,2024-09-30T21:37:06.002780,0.8411853774693008,0.5153158397610716,0.808794031852897,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,25.0,0.16418001614952488,20240924_piworm11_3,25.0
22510.0,2024-09-30T21:37:08.002911,0.27047361615486415,0.5145908830822049,0.809821962945668,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,25.0,0.7583970444958992,20240924_piworm11_3,25.0
22511.0,2024-09-30T21:37:10.003288,2.6639514690461694,0.5139115969242413,0.8051626767954421,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,25.0,-0.1333419796132472,20240924_piworm11_3,25.0
22512.0,2024-09-30T21:37:12.002857,-0.08655827467175654,0.5135145471740098,0.8045345182465509,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,25.0,0.2820623115974141,20240924_piworm11_3,25.0
22513.0,2024-09-30T21:37:14.002826,1.834098947180152,0.5146275033377837,0.8012033822874943,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,25.0,-0.17701276435314847,20240924_piworm11_3,25.0
22514.0,2024-09-30T21:37:16.003044,0.22192873079252937,0.5143524699599465,0.8000477909940528,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,25.0,-0.7884543506968896,20240924_piworm11_3,25.0
22515.0,2024-09-30T21:37:18.002761,1.6038614848473565,0.5130240320427236,0.8029372496662216,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,25.0,-0.048085125653263235,20240924_piworm11_3,25.0
22516.0,2024-09-30T21:37:20.002920,1.2561830000875256,0.5122840185941352,0.8055119721672693,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,25.0,0.9951210437383305,20240924_piworm11_3,25.0
22517.0,2024-09-30T21:37:22.003345,3.1080941345225916,0.5136825791031399,0.8003491835267537,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,25.0,-0.01943117622813299,20240924_piworm11_3,25.0
22518.0,2024-09-30T21:37:24.002892,2.022565097234313,0.5144472846011773,0.7966434075302867,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,25.0,0.03916909585840974,20240924_piworm11_3,25.0
22519.0,2024-09-30T21:37:26.002868,4.0283264296343075,0.5165921228304406,0.7903104138851802,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,25.0,0.018695767382309953,20240924_piworm11_3,25.0
22520.0,2024-09-30T21:37:28.003526,0.7470844708558698,0.5173230974632844,0.7885080106809078,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,25.0,0.8606642024239066,20240924_piworm11_3,25.0
22521.0,2024-09-30T21:37:30.002771,1.0724665466158527,0.5174496582781619,0.7909187841607268,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,25.0,0.6171135292474754,20240924_piworm11_3,25.0
22522.0,2024-09-30T21:37:32.002938,-0.07759359782564858,0.5167309221283809,0.7906842081576935,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,25.0,-0.6818173185137797,20240924_piworm11_3,25.0
22523.0,2024-09-30T21:37:34.003190,0.24479548028056392,0.5170397264379717,0.7918653442685486,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,25.0,0.08117886297036109,20240924_piworm11_3,25.0
22524.0,2024-09-30T21:37:36.002835,1.0098805855353692,0.5170413343002176,0.7941892065901744,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,25.0,-0.943335789236914,20240924_piworm11_3,25.0
22525.0,2024-09-30T21:37:38.002885,4.0283264296343075,0.5220293724966623,0.7663551401869159,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,25.0,0.994198960378567,20240924_piworm11_3,25.0
22526.0,2024-09-30T21:37:40.003431,4.0283264296343075,0.5162034227454788,0.8026639335050549,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,25.0,-0.09226519002864239,20240924_piworm11_3,25.0
22527.0,2024-09-30T21:37:42.002772,0.09487504610878329,0.5163344229087059,0.8036600524837715,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,25.0,-0.2574039062495448,20240924_piworm11_3,25.0
22528.0,2024-09-30T21:37:44.002975,-0.38252555639591806,0.516589846532715,0.8038468252133586,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,25.0,0.08046244029982817,20240924_piworm11_3,25.0
