GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
61202.0,2025-04-04T15:41:54.002024,-0.05772471356430862,0.8183075923991303,0.43981300344063984,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,68.0,0.04438528530297983,20250318_piworm12_1,68.0
61203.0,2025-04-04T15:41:56.001720,-0.05772471356430862,0.8188269939115037,0.4403838687990607,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,68.0,0.04438528530297983,20250318_piworm12_1,68.0
61204.0,2025-04-04T15:41:58.001791,-0.2227306665957528,0.8191391338686324,0.44084130953947986,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,68.0,-0.8322271892918555,20250318_piworm12_1,68.0
61205.0,2025-04-04T15:42:00.001986,-0.625001485918995,0.8191375348537279,0.4408190512520095,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,68.0,-0.5625701356708643,20250318_piworm12_1,68.0
61206.0,2025-04-04T15:42:02.001717,-0.5764511101237404,0.8190541680992717,0.44084196989520025,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,68.0,0.41647414424280027,20250318_piworm12_1,68.0
61207.0,2025-04-04T15:42:04.001892,-0.3680871534709109,0.8188710775515257,0.4405299781607265,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,68.0,-0.5765002472461173,20250318_piworm12_1,68.0
61208.0,2025-04-04T15:42:06.001865,-0.2884763171693657,0.8185361976503789,0.44085536568267164,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,68.0,0.5146119494508197,20250318_piworm12_1,68.0
61209.0,2025-04-04T15:42:08.001864,-0.5041287434994909,0.8184154836834601,0.44071914480077745,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,68.0,0.9674845689631028,20250318_piworm12_1,68.0
61210.0,2025-04-04T15:42:10.001893,-0.6325529227271365,0.8184245660881175,0.44072749680226314,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,68.0,0.3174120945251342,20250318_piworm12_1,68.0
61211.0,2025-04-04T15:42:12.001867,-0.5574231937762527,0.8184056952261437,0.44083748885439716,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,68.0,-0.2349453790026646,20250318_piworm12_1,68.0
61212.0,2025-04-04T15:42:14.001823,-0.528157945481945,0.8184865534999046,0.4409641426664123,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,68.0,-0.9221264207788803,20250318_piworm12_1,68.0
61213.0,2025-04-04T15:42:16.001789,-0.09841744358456651,0.8182582708142292,0.44028336714670574,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,68.0,0.01220420773388829,20250318_piworm12_1,68.0
61214.0,2025-04-04T15:42:18.001958,-0.39657007108224185,0.8181670799160785,0.43997234407781804,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,68.0,0.09797079979347685,20250318_piworm12_1,68.0
61215.0,2025-04-04T15:42:20.001721,-0.5806757445840128,0.8181689060591427,0.43989148652103516,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,68.0,0.4773952168239447,20250318_piworm12_1,68.0
61216.0,2025-04-04T15:42:22.001946,-0.49803080634844177,0.8183587506346489,0.43988228436036786,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,68.0,0.383255939287042,20250318_piworm12_1,68.0
61217.0,2025-04-04T15:42:24.001876,-0.5623456177736631,0.8184011430445273,0.43997845079989695,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,68.0,-0.11202183862218053,20250318_piworm12_1,68.0
61218.0,2025-04-04T15:42:26.001823,-0.5902560768906326,0.8184484928530753,0.44002756363323137,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,68.0,-0.255817026511119,20250318_piworm12_1,68.0
61219.0,2025-04-04T15:42:28.001899,-0.6418921115384004,0.8184484928530753,0.44002756363323137,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,68.0,0.0,20250318_piworm12_1,68.0
61220.0,2025-04-04T15:42:30.001900,-0.6418921115384004,0.8184484928530753,0.44002756363323137,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,68.0,-0.04506006515183906,20250318_piworm12_1,68.0
61221.0,2025-04-04T15:42:32.001816,-0.014184409548130437,0.8192695155311978,0.4399105567329866,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,68.0,0.5650000724693061,20250318_piworm12_1,68.0
61222.0,2025-04-04T15:42:34.001787,0.8302859444410304,0.8191477525589674,0.44185176194521986,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,68.0,0.5119322322724734,20250318_piworm12_1,68.0
61223.0,2025-04-04T15:42:36.001963,-0.4003546759629089,0.8188302351853753,0.44181986238061,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,68.0,-0.46434525748769656,20250318_piworm12_1,68.0
61224.0,2025-04-04T15:42:38.001712,0.12542760066117087,0.8186167808699537,0.44281090740962004,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,68.0,-0.2636558260478867,20250318_piworm12_1,68.0
61225.0,2025-04-04T15:42:40.001889,-0.3690504908642737,0.8188251001335113,0.4431050925042915,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,68.0,-0.9017161758524666,20250318_piworm12_1,68.0
61226.0,2025-04-04T15:42:42.001860,-0.17900085824742232,0.8186400580891482,0.44252219333380177,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,68.0,0.12796810640877687,20250318_piworm12_1,68.0
61227.0,2025-04-04T15:42:44.001814,-0.41351355481380414,0.8186685695870356,0.44222181299203533,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,68.0,0.9787065072961939,20250318_piworm12_1,68.0
61228.0,2025-04-04T15:42:46.001813,-0.47513604044582175,0.8186624590362908,0.442442043937371,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,68.0,-0.705144708448906,20250318_piworm12_1,68.0
61229.0,2025-04-04T15:42:48.001957,-0.4113534965697984,0.8189109288575244,0.44226587831394243,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,68.0,0.4383569312435672,20250318_piworm12_1,68.0
61230.0,2025-04-04T15:42:50.001717,-0.5062544303928671,0.8190407723118004,0.44238938631461994,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,68.0,0.463306498718896,20250318_piworm12_1,68.0
61231.0,2025-04-04T15:42:52.001893,-0.45622738318577166,0.818893276141238,0.44258538571523265,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,68.0,-0.26826170770237573,20250318_piworm12_1,68.0
61232.0,2025-04-04T15:42:54.001866,-0.438886519286554,0.8189459425219027,0.4428483720386306,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,68.0,0.6106655196687193,20250318_piworm12_1,68.0
61233.0,2025-04-04T15:42:56.001825,-0.5204629046215765,0.8187873139028138,0.4428243947905383,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,68.0,0.29547995176140873,20250318_piworm12_1,68.0
61234.0,2025-04-04T15:42:58.001843,-0.2702900757159167,0.8185551750159633,0.4423917880845959,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,68.0,-0.5631513049028608,20250318_piworm12_1,68.0
61235.0,2025-04-04T15:43:00.002014,-0.08284904233956632,0.8179859547989377,0.4428624447518473,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,68.0,0.008224861199039198,20250318_piworm12_1,68.0
61236.0,2025-04-04T15:43:02.001729,0.09963076232707113,0.817215055614222,0.4434670152537879,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,68.0,-0.5525708286032256,20250318_piworm12_1,68.0
61237.0,2025-04-04T15:43:04.001899,-0.5929475762199488,0.8172627831260395,0.44351064577331184,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,68.0,0.3096848362696655,20250318_piworm12_1,68.0
