GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
52202.0,2025-03-26T03:41:20.003744,-0.6540931151270393,0.4726564036921527,0.3981995640552827,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,58.0,0.4456304935611656,20250311_piworm19_6,58.0
52203.0,2025-03-26T03:41:22.003503,-0.6540931151270393,0.47288424366817444,0.3981303429448219,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,58.0,0.4456304935611656,20250311_piworm19_6,58.0
52204.0,2025-03-26T03:41:24.003577,-0.7591829081239769,0.47290657413828424,0.3981747690697887,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,58.0,-0.39632153373511947,20250311_piworm19_6,58.0
52205.0,2025-03-26T03:41:26.003539,-0.7528650412545361,0.47296702540157903,0.39816624744595003,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,58.0,0.04457741327323221,20250311_piworm19_6,58.0
52206.0,2025-03-26T03:41:28.003539,-0.7869181250642749,0.47296702540157903,0.39816624744595003,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,58.0,-0.21078432251364604,20250311_piworm19_6,58.0
52207.0,2025-03-26T03:41:30.003617,-0.72368306373427,0.47305642998003455,0.3980965446283118,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,58.0,-0.07866883834683856,20250311_piworm19_6,58.0
52208.0,2025-03-26T03:41:32.003539,-0.7594627330968048,0.473086664572371,0.3980577043901673,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,58.0,0.28945316086048445,20250311_piworm19_6,58.0
52209.0,2025-03-26T03:41:34.003501,-0.7869181250642749,0.473086664572371,0.3980577043901673,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,58.0,-0.3371277471454149,20250311_piworm19_6,58.0
52210.0,2025-03-26T03:41:36.003570,-0.7400999177336401,0.47312776198523,0.3979845205661669,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,58.0,0.9544580737661421,20250311_piworm19_6,58.0
52211.0,2025-03-26T03:41:38.003541,-0.7664674313944764,0.4731145517534736,0.3980187210940554,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,58.0,-0.9756277187050745,20250311_piworm19_6,58.0
52212.0,2025-03-26T03:41:40.003499,-0.7430404739498934,0.47314842464012397,0.3979477257415309,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,58.0,-0.871552369937791,20250311_piworm19_6,58.0
52213.0,2025-03-26T03:41:42.003570,-0.5333977841933595,0.47280735684963127,0.3982481314650063,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,58.0,0.4137366508483643,20250311_piworm19_6,58.0
52214.0,2025-03-26T03:41:44.003534,-0.7494523480088461,0.4727510895029851,0.3982114517469834,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,58.0,-0.4550449158627018,20250311_piworm19_6,58.0
52215.0,2025-03-26T03:41:46.003512,-0.4281888186804138,0.4723275478415665,0.39869540339500287,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,58.0,-0.3285131149995326,20250311_piworm19_6,58.0
52216.0,2025-03-26T03:41:48.003566,-0.7664879513907029,0.47233883001497257,0.3987302488073915,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,58.0,0.3524616449942832,20250311_piworm19_6,58.0
52217.0,2025-03-26T03:41:50.003577,-0.7379136193580782,0.47227616620139984,0.39879182344135616,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,58.0,0.15664117940225797,20250311_piworm19_6,58.0
52218.0,2025-03-26T03:41:52.003536,-0.6837501337823584,0.47209864725294104,0.3988437413406555,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,58.0,0.8013425591324624,20250311_piworm19_6,58.0
52219.0,2025-03-26T03:41:54.003574,-0.5061906518859091,0.47240807529131473,0.39844682639234164,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,58.0,-0.9565559236964215,20250311_piworm19_6,58.0
52220.0,2025-03-26T03:41:56.003549,-0.706302693653692,0.47230453612947343,0.39854765703865314,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,58.0,-0.8910158999419344,20250311_piworm19_6,58.0
52221.0,2025-03-26T03:41:58.003502,-0.713142030064047,0.4724247714901921,0.39849254916499044,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,58.0,-0.1361257226772947,20250311_piworm19_6,58.0
52222.0,2025-03-26T03:42:00.003574,-0.5593430202613107,0.4726917562900596,0.3981840485961602,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,58.0,-0.03140313715306707,20250311_piworm19_6,58.0
52223.0,2025-03-26T03:42:02.003553,-0.4841427159496887,0.473004809928618,0.39774061586195275,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,58.0,0.9141047487228487,20250311_piworm19_6,58.0
52224.0,2025-03-26T03:42:04.003501,-0.7289115582208384,0.47296965213580155,0.39783848420284607,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,58.0,-0.9955546811820173,20250311_piworm19_6,58.0
52225.0,2025-03-26T03:42:06.003575,-0.633928581928852,0.47306597475879786,0.3975816812353578,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,58.0,0.23114854073532487,20250311_piworm19_6,58.0
52226.0,2025-03-26T03:42:08.003545,-0.5412907076186658,0.4734553820838609,0.3973760832401382,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,58.0,-0.7382052428604646,20250311_piworm19_6,58.0
52227.0,2025-03-26T03:42:10.003511,-0.6704571656027525,0.47325831736287993,0.3973071105877948,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,58.0,-0.33158575528380313,20250311_piworm19_6,58.0
52228.0,2025-03-26T03:42:12.003584,-0.5950373394569614,0.47299633341968395,0.39753004005340453,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,58.0,-0.029748562289008424,20250311_piworm19_6,58.0
52229.0,2025-03-26T03:42:14.003540,-0.6410151767128772,0.4728138137094813,0.3977174026334989,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,58.0,-0.9727687076109476,20250311_piworm19_6,58.0
52230.0,2025-03-26T03:42:16.003511,-0.6407856335886761,0.47301198646165366,0.39754605156198425,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,58.0,0.775506008907832,20250311_piworm19_6,58.0
52231.0,2025-03-26T03:42:18.003583,-0.7317842880336077,0.4729969629836118,0.3976437447732508,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,58.0,-0.8736859440941023,20250311_piworm19_6,58.0
52232.0,2025-03-26T03:42:20.003553,-0.7671262797060447,0.4730154912432262,0.39761348464619495,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,58.0,0.40198550226911306,20250311_piworm19_6,58.0
