GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
9902.0,2025-02-08T10:21:34.002479,0.8020915859323042,0.46947824371889796,0.4299596431605778,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,11.0,0.04338652651506942,20250205_piworm12_3,11.0
9903.0,2025-02-08T10:21:36.002161,0.8020915859323042,0.46731665275121875,0.429302470537085,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,11.0,0.04338652651506942,20250205_piworm12_3,11.0
9904.0,2025-02-08T10:21:38.002100,1.1064489375384907,0.464830102107975,0.42815773143534097,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,11.0,0.2367525068878366,20250205_piworm12_3,11.0
9905.0,2025-02-08T10:21:40.002097,-0.04310977584291314,0.4644711467141374,0.42729812589625676,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,11.0,0.219654739003922,20250205_piworm12_3,11.0
9906.0,2025-02-08T10:21:42.002044,-0.2232104025227014,0.46465941299362606,0.4266774303722793,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,11.0,-0.7622656180575595,20250205_piworm12_3,11.0
9907.0,2025-02-08T10:21:44.002105,-0.5899133201797394,0.4645967866452322,0.42671407681897855,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,11.0,-0.7770353528829492,20250205_piworm12_3,11.0
9908.0,2025-02-08T10:21:46.002075,-0.13928557855079055,0.46536585818127874,0.4268469069870939,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,11.0,-0.5601895294100854,20250205_piworm12_3,11.0
9909.0,2025-02-08T10:21:48.002052,-0.41589509357552273,0.4653596099146688,0.42650103519668736,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,11.0,-0.7786854599941709,20250205_piworm12_3,11.0
9910.0,2025-02-08T10:21:50.002113,-0.5575815383330812,0.46528231495421796,0.42659716501434536,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,11.0,-0.43574326956591175,20250205_piworm12_3,11.0
9911.0,2025-02-08T10:21:52.002081,-0.3789905122891648,0.46553994632205853,0.4269082325922618,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,11.0,-0.34942602971884784,20250205_piworm12_3,11.0
9912.0,2025-02-08T10:21:54.002066,-0.5291319263752707,0.46570398756931886,0.42687177898175954,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,11.0,0.24482772575610068,20250205_piworm12_3,11.0
9913.0,2025-02-08T10:21:56.002108,-0.4062698261912157,0.46601169981027335,0.42706064225985524,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,11.0,-0.2688613287057566,20250205_piworm12_3,11.0
9914.0,2025-02-08T10:21:58.002086,-0.3647945498754457,0.46641959394134713,0.42693706551263755,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,11.0,-0.8983035839815029,20250205_piworm12_3,11.0
9915.0,2025-02-08T10:22:00.002038,-0.5040777704330814,0.46621225962101515,0.4269318155201087,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,11.0,-0.811796773478216,20250205_piworm12_3,11.0
9916.0,2025-02-08T10:22:02.002115,-0.0009312399894784203,0.46702632989110193,0.4275087872265061,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,11.0,0.09146011616820733,20250205_piworm12_3,11.0
9917.0,2025-02-08T10:22:04.002125,-0.4566394633703281,0.46720071206052516,0.4277303070761015,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,11.0,0.8852036919958441,20250205_piworm12_3,11.0
9918.0,2025-02-08T10:22:06.002057,1.0093726662987876,0.46498796483722626,0.42639409296026726,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,11.0,0.0001237507766132088,20250205_piworm12_3,11.0
9919.0,2025-02-08T10:22:08.002013,-0.14523315640837667,0.46432802422008684,0.4259952236785197,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,11.0,0.8951736375334759,20250205_piworm12_3,11.0
9920.0,2025-02-08T10:22:10.002219,-0.1622636264530094,0.4650553544473961,0.42615354263875316,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,11.0,0.1617495188602714,20250205_piworm12_3,11.0
9921.0,2025-02-08T10:22:12.002135,0.4235174263929953,0.4663040653757583,0.42725423607315344,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,11.0,0.7146821164028523,20250205_piworm12_3,11.0
9922.0,2025-02-08T10:22:14.002019,-0.2013854658827141,0.4656314576547924,0.4273723776075107,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,11.0,0.5229138457415549,20250205_piworm12_3,11.0
9923.0,2025-02-08T10:22:16.002218,-0.50218802655457,0.4656100607261295,0.4271630991860115,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,11.0,-0.11306811878241356,20250205_piworm12_3,11.0
9924.0,2025-02-08T10:22:18.002132,0.07868353124758908,0.4651144837107072,0.426155508932545,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,11.0,0.12234063708812012,20250205_piworm12_3,11.0
9925.0,2025-02-08T10:22:20.002017,-0.3469984472113716,0.46508146964118247,0.4257025514988843,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,11.0,-0.5792741096956343,20250205_piworm12_3,11.0
9926.0,2025-02-08T10:22:22.002207,-0.5777952421921834,0.4649945747060741,0.42573152162749883,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,11.0,-0.23353170018932995,20250205_piworm12_3,11.0
9927.0,2025-02-08T10:22:24.002135,-0.3898750718364505,0.4648039491251493,0.42606809078771696,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,11.0,-0.5086801335689325,20250205_piworm12_3,11.0
9928.0,2025-02-08T10:22:26.002030,-0.1156292255610779,0.46552610688124707,0.42645148486269985,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,11.0,-0.16651899249836496,20250205_piworm12_3,11.0
9929.0,2025-02-08T10:22:28.002198,-0.47234021055436465,0.46578320643741206,0.42644246382564144,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,11.0,0.2416499140833092,20250205_piworm12_3,11.0
9930.0,2025-02-08T10:22:30.002136,0.018142172598056724,0.4665531052898117,0.42712331175109136,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,11.0,-0.12356198213153946,20250205_piworm12_3,11.0
9931.0,2025-02-08T10:22:32.002028,-0.49895383645938785,0.4667565139263252,0.42719433038600735,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,11.0,0.06940652434938549,20250205_piworm12_3,11.0
9932.0,2025-02-08T10:22:34.002254,-0.09747254875377954,0.4674761153399337,0.42763945000260084,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,11.0,-0.06271224842208688,20250205_piworm12_3,11.0
9933.0,2025-02-08T10:22:36.002158,-0.4363203805763732,0.46777017568984713,0.42774910953936274,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,11.0,0.9203226287778441,20250205_piworm12_3,11.0
9934.0,2025-02-08T10:22:38.002107,-0.5635678177906567,0.4676568758344459,0.4277369826435247,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,11.0,-0.891354466110116,20250205_piworm12_3,11.0
9935.0,2025-02-08T10:22:40.002105,-0.018190487458580946,0.4685317938435917,0.4281574038322874,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,11.0,0.15602645445868873,20250205_piworm12_3,11.0
9936.0,2025-02-08T10:22:42.002051,-0.006658166788627862,0.4691164796304983,0.4289548226464115,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,11.0,-0.7927626501071193,20250205_piworm12_3,11.0
9937.0,2025-02-08T10:22:44.002010,-0.5257515990245382,0.46911966538134764,0.4287814988749568,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,11.0,0.33937417575592166,20250205_piworm12_3,11.0
9938.0,2025-02-08T10:22:46.002234,-0.5772814153007633,0.4692013593882753,0.4287383177570093,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,11.0,0.328149536162134,20250205_piworm12_3,11.0
9939.0,2025-02-08T10:22:48.002153,-0.04217680099719741,0.46999935953965677,0.42922174215066583,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,11.0,0.9268917791773339,20250205_piworm12_3,11.0
