GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
112502.0,2025-03-08T20:06:14.002803,-0.37990048686717065,0.65799381874795,0.3123241600103483,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,125.0,0.8271200772760099,20250205_piworm11_5,125.0
112503.0,2025-03-08T20:06:16.002496,-0.37990048686717065,0.6577945735557014,0.31209522300921005,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,125.0,0.8271200772760099,20250205_piworm11_5,125.0
112504.0,2025-03-08T20:06:18.002564,1.015370459676657,0.6600986908063009,0.31283714060750106,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,125.0,-0.31223385942249005,20250205_piworm11_5,125.0
112505.0,2025-03-08T20:06:20.002714,0.32028807899710127,0.6611698480857359,0.31198955965311104,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,125.0,0.1701620867217904,20250205_piworm11_5,125.0
112506.0,2025-03-08T20:06:22.002523,0.42223546382177884,0.6626766723447355,0.3117851716903326,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,125.0,0.12408303073061362,20250205_piworm11_5,125.0
112507.0,2025-03-08T20:06:24.002600,-0.04510292472425405,0.663461935501631,0.3119898696543846,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,125.0,0.3442600315969835,20250205_piworm11_5,125.0
112508.0,2025-03-08T20:06:26.002725,-0.2501099492670047,0.6635781041388518,0.31247663551401866,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,125.0,0.13574472880471639,20250205_piworm11_5,125.0
112509.0,2025-03-08T20:06:28.002496,-0.3983321000809197,0.6635254773354764,0.31274709321166083,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,125.0,0.8115514732771432,20250205_piworm11_5,125.0
112510.0,2025-03-08T20:06:30.002560,-0.4425546687567041,0.6634443408821825,0.31255510491976723,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,125.0,-0.8141330579163275,20250205_piworm11_5,125.0
112511.0,2025-03-08T20:06:32.002717,-0.3322545835384418,0.663375557654108,0.31292454980624573,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,125.0,-0.3216924415305748,20250205_piworm11_5,125.0
112512.0,2025-03-08T20:06:34.002485,-0.31755740814852973,0.6636683963497721,0.3131942246018747,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,125.0,-0.4496378529803423,20250205_piworm11_5,125.0
112513.0,2025-03-08T20:06:36.002582,-0.20362074327588123,0.6641165292700673,0.31284040095789095,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,125.0,-0.3722627643255005,20250205_piworm11_5,125.0
112514.0,2025-03-08T20:06:38.002812,-0.5231300093929389,0.6640937917222964,0.3127572874944371,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,125.0,-0.027251415819120037,20250205_piworm11_5,125.0
112515.0,2025-03-08T20:06:40.002482,-0.53495616298616,0.6640702283528297,0.31269326286516735,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,125.0,-0.14518847881930627,20250205_piworm11_5,125.0
112516.0,2025-03-08T20:06:42.002582,0.575747475187788,0.6628016337053674,0.31148263365932904,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,125.0,0.13252013282463018,20250205_piworm11_5,125.0
112517.0,2025-03-08T20:06:44.002848,0.34110143079131544,0.6622671498505944,0.3101913662661327,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,125.0,-0.05173369949524969,20250205_piworm11_5,125.0
112518.0,2025-03-08T20:06:46.002564,-0.05066591600896737,0.661843997124371,0.3095088322892061,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,125.0,0.10885928871565921,20250205_piworm11_5,125.0
112519.0,2025-03-08T20:06:48.002651,-0.32655043835483677,0.6617627330859008,0.30913307056937156,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,125.0,-0.7071394735598935,20250205_piworm11_5,125.0
112520.0,2025-03-08T20:06:50.002799,-0.26949693405857156,0.6614567571576918,0.3094911734164071,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,125.0,-0.11983604088696152,20250205_piworm11_5,125.0
112521.0,2025-03-08T20:06:52.002488,0.04890523298087803,0.6611470416543848,0.3103936561880487,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,125.0,0.8957381786852191,20250205_piworm11_5,125.0
112522.0,2025-03-08T20:06:54.002562,-0.5746078584208886,0.6611470661446901,0.3103855988775995,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,125.0,0.4471981763845895,20250205_piworm11_5,125.0
112523.0,2025-03-08T20:06:56.002716,-0.2536585685020678,0.6616355682915974,0.3103053393684804,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,125.0,-0.7328908310031537,20250205_piworm11_5,125.0
112524.0,2025-03-08T20:06:58.002515,-0.3946663615055957,0.6614163469717711,0.3101293989735963,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,125.0,-0.6430901385208755,20250205_piworm11_5,125.0
112525.0,2025-03-08T20:07:00.002567,0.2591475463604711,0.6611300943631057,0.3113699622094997,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,125.0,0.3898135000655759,20250205_piworm11_5,125.0
112526.0,2025-03-08T20:07:02.002720,-0.17887995194450806,0.6605259086507332,0.3114424382724892,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,125.0,-0.4189062920587381,20250205_piworm11_5,125.0
112527.0,2025-03-08T20:07:04.002498,-0.3891306036434899,0.6604868375837263,0.31172928179907955,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,125.0,-0.6121463322717244,20250205_piworm11_5,125.0
112528.0,2025-03-08T20:07:06.002570,-0.41931978805211534,0.6607248102575205,0.3116768303684191,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,125.0,-0.6617866649378947,20250205_piworm11_5,125.0
112529.0,2025-03-08T20:07:08.002740,-0.2970426138467386,0.6604401106236886,0.31135561701316034,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,125.0,-0.8665172000846192,20250205_piworm11_5,125.0
112530.0,2025-03-08T20:07:10.002565,-0.3911730383500558,0.6605263474422353,0.31162871817077425,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,125.0,-0.16412793241388307,20250205_piworm11_5,125.0
112531.0,2025-03-08T20:07:12.002581,-0.13314655832887173,0.6610226846240456,0.3120904677819274,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,125.0,-0.1934326947552429,20250205_piworm11_5,125.0
112532.0,2025-03-08T20:07:14.002753,-0.40999922090954255,0.6612779303221907,0.31212686097186193,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,125.0,-0.5097202687284774,20250205_piworm11_5,125.0
112533.0,2025-03-08T20:07:16.002493,-0.4906958112157295,0.6612929388717667,0.3119923137391912,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,125.0,-0.7853608259472539,20250205_piworm11_5,125.0
112534.0,2025-03-08T20:07:18.002587,-0.5450293977407363,0.6612555057834122,0.31202974682754575,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,125.0,0.17131118743404583,20250205_piworm11_5,125.0
112535.0,2025-03-08T20:07:20.002772,-0.408358623340853,0.6610031030719803,0.31209344575110803,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,125.0,-0.021661846775616108,20250205_piworm11_5,125.0
112536.0,2025-03-08T20:07:22.002512,-0.4056998383651165,0.6607517806414426,0.31217541156196515,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,125.0,-0.04782016855367515,20250205_piworm11_5,125.0
112537.0,2025-03-08T20:07:24.002570,-0.1356374002442977,0.6601493762953115,0.31247800414499666,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,125.0,0.173845810493789,20250205_piworm11_5,125.0
112538.0,2025-03-08T20:07:26.002728,-0.12098348878991606,0.6594552736982644,0.31242189586114816,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,125.0,0.05755861672408152,20250205_piworm11_5,125.0
112539.0,2025-03-08T20:07:28.002503,-0.1795268817104583,0.6588683901768014,0.31226483796577253,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,125.0,0.6695139040718027,20250205_piworm11_5,125.0
112540.0,2025-03-08T20:07:30.002565,0.027754160447346073,0.6595259845207143,0.31161849885059784,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,125.0,-0.09736357404451523,20250205_piworm11_5,125.0
112541.0,2025-03-08T20:07:32.002760,-0.2543570735369516,0.6597576643071265,0.3111822052044235,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,125.0,0.23890992698153418,20250205_piworm11_5,125.0
112542.0,2025-03-08T20:07:34.002501,-0.41839551697562627,0.6599893608144193,0.31110230307076103,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,125.0,0.3874004878658348,20250205_piworm11_5,125.0
112543.0,2025-03-08T20:07:36.002574,-0.4021244243813844,0.6601602136181575,0.31131108144192254,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,125.0,0.21962206635463868,20250205_piworm11_5,125.0
112544.0,2025-03-08T20:07:38.002728,-0.511285579316825,0.6601597829363883,0.311415220293725,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,125.0,-0.5013164105519202,20250205_piworm11_5,125.0
112545.0,2025-03-08T20:07:40.002485,-0.5799179843754894,0.6601597829363883,0.311415220293725,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,125.0,0.0,20250205_piworm11_5,125.0
112546.0,2025-03-08T20:07:42.002574,-0.5799179843754894,0.6601597829363883,0.311415220293725,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,125.0,0.0,20250205_piworm11_5,125.0
112547.0,2025-03-08T20:07:44.002736,-0.5799179843754894,0.6601597829363883,0.311415220293725,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,125.0,0.41066155613781874,20250205_piworm11_5,125.0
112548.0,2025-03-08T20:07:46.002497,-0.5219955477623651,0.6601841276990472,0.31149967024305497,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,125.0,-0.7230871503152211,20250205_piworm11_5,125.0
112549.0,2025-03-08T20:07:48.002580,0.25870006305717075,0.6608913278541223,0.31044180580444397,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,125.0,-0.0366638578380398,20250205_piworm11_5,125.0
112550.0,2025-03-08T20:07:50.002718,-0.35917619835777653,0.6610442421957011,0.31014380497151417,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,125.0,-0.10158996726653904,20250205_piworm11_5,125.0
112551.0,2025-03-08T20:07:52.002495,-0.20052717353218952,0.6611330831045167,0.30957503085875504,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,125.0,-0.9875153162126448,20250205_piworm11_5,125.0
