GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
73802.0,2025-05-06T03:34:08.003582,-0.6566783658105517,0.468360067738551,0.36153782123963807,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,82.0,0.5819091732477355,20250415_piworm09_4,82.0
73803.0,2025-05-06T03:34:10.003300,-0.6566783658105517,0.4683502053370739,0.3614533395676185,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,82.0,0.5819091732477355,20250415_piworm09_4,82.0
73804.0,2025-05-06T03:34:12.003459,-0.6855038116206235,0.46839426946236024,0.36145959910979936,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,82.0,-0.1005765875390711,20250415_piworm09_4,82.0
73805.0,2025-05-06T03:34:14.003521,-0.5826933063927602,0.468580515926663,0.3614266961119368,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,82.0,-0.7220315289343648,20250415_piworm09_4,82.0
73806.0,2025-05-06T03:34:16.003276,-0.5736524875703715,0.46842592653404347,0.36129690841008905,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,82.0,-0.22189605947900537,20250415_piworm09_4,82.0
73807.0,2025-05-06T03:34:18.003394,-0.560288993435152,0.46820527995144695,0.3612966221959195,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,82.0,0.8203361930100251,20250415_piworm09_4,82.0
73808.0,2025-05-06T03:34:20.003511,-0.6395882690052598,0.4682975301577883,0.3612383825111907,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,82.0,0.8989248624239145,20250415_piworm09_4,82.0
73809.0,2025-05-06T03:34:22.003279,-0.5349257489244964,0.4681343446107813,0.36143605185164146,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,82.0,-0.6349947201664576,20250415_piworm09_4,82.0
73810.0,2025-05-06T03:34:24.003398,-0.6221205738674228,0.4682633105483658,0.36147119329099414,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,82.0,0.2255956666092856,20250415_piworm09_4,82.0
73811.0,2025-05-06T03:34:26.003568,-0.6717150358466266,0.4682991838384779,0.36152407742008125,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,82.0,-0.8850188330798627,20250415_piworm09_4,82.0
73812.0,2025-05-06T03:34:28.003312,-0.6737894794061849,0.46828499485637104,0.36146476589943694,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,82.0,-0.42474650754159016,20250415_piworm09_4,82.0
73813.0,2025-05-06T03:34:30.003395,-0.42018660533442054,0.4678672659470108,0.36146409718560835,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,82.0,-0.32897472797045063,20250415_piworm09_4,82.0
