GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
54002.0,2025-03-26T15:41:20.003711,-0.2820653331699462,0.1274677194377357,0.3437767855706633,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,60.0,0.0,20250311_piworm18_2,60.0
54003.0,2025-03-26T15:41:22.003426,-0.2820653331699462,0.12795445121367738,0.3441289181935413,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,60.0,-0.1862004499073263,20250311_piworm18_2,60.0
54004.0,2025-03-26T15:41:24.003558,-0.4637088138343481,0.12829514366589181,0.34414300850090024,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,60.0,0.02079768536835338,20250311_piworm18_2,60.0
54005.0,2025-03-26T15:41:26.003671,-0.6245743033338287,0.12840544148955363,0.34415481903799666,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,60.0,-0.207870971818574,20250311_piworm18_2,60.0
54006.0,2025-03-26T15:41:28.003435,-0.6218500301160476,0.12850354906429673,0.34409515717926936,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,60.0,-0.13475610951093245,20250311_piworm18_2,60.0
54007.0,2025-03-26T15:41:30.003518,-0.635441635189491,0.12855749304347433,0.344016488876302,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,60.0,-0.6771961886968965,20250311_piworm18_2,60.0
54008.0,2025-03-26T15:41:32.003702,-0.6902569627975756,0.12854051486993842,0.3440157346260338,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,60.0,0.6833000136036255,20250311_piworm18_2,60.0
54009.0,2025-03-26T15:41:34.003427,-0.6482419034480703,0.12858531733586617,0.34395301117373506,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,60.0,-0.16235144513455854,20250311_piworm18_2,60.0
54010.0,2025-03-26T15:41:36.003527,-0.6361094700466535,0.12859570336205847,0.3438591522703672,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,60.0,0.7379832742106991,20250311_piworm18_2,60.0
54011.0,2025-03-26T15:41:38.003669,-0.6597236498475811,0.12863537938539904,0.34390503865097444,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,60.0,-0.8820024757225859,20250311_piworm18_2,60.0
54012.0,2025-03-26T15:41:40.003428,-0.35042575461163034,0.12846657553626303,0.3434312189108476,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,60.0,0.07733314437163981,20250311_piworm18_2,60.0
54013.0,2025-03-26T15:41:42.003573,-0.387440794186028,0.12842196156093302,0.3429833803008581,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,60.0,0.07120841520293335,20250311_piworm18_2,60.0
54014.0,2025-03-26T15:41:44.003669,0.006707904709787417,0.12854775960603812,0.34197748460942756,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,60.0,-0.011169270329837559,20250311_piworm18_2,60.0
54015.0,2025-03-26T15:41:46.003425,-0.356971543433399,0.12859179470932994,0.3414858229051164,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,60.0,0.017382625111886634,20250311_piworm18_2,60.0
54016.0,2025-03-26T15:41:48.003529,-0.24819700352937787,0.12868491321762351,0.34084334668446814,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,60.0,-0.8914420283999291,20250311_piworm18_2,60.0
54017.0,2025-03-26T15:41:50.003663,-0.5460350087285163,0.12858083708927337,0.3410408508884329,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,60.0,-0.13511051967132012,20250311_piworm18_2,60.0
54018.0,2025-03-26T15:41:52.003426,-0.19885919892083853,0.1285373064600714,0.34175928109978543,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,60.0,0.9962747828197042,20250311_piworm18_2,60.0
54019.0,2025-03-26T15:41:54.003532,0.3716262309983523,0.12861223602677324,0.340225505546709,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,60.0,-0.928717425522042,20250311_piworm18_2,60.0
54020.0,2025-03-26T15:41:56.003666,-0.4344898396091211,0.1285091232754784,0.34059412550066753,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,60.0,-0.07076557776247458,20250311_piworm18_2,60.0
54021.0,2025-03-26T15:41:58.003427,0.0029715232187205467,0.12845828336086534,0.3416012310198909,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,60.0,-0.9900683046196497,20250311_piworm18_2,60.0
54022.0,2025-03-26T15:42:00.003530,0.010495894432407137,0.12854139399878547,0.3405854768591291,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,60.0,-0.9966817753040614,20250311_piworm18_2,60.0
54023.0,2025-03-26T15:42:02.003661,0.24297615143973328,0.12841713373047878,0.341931373811444,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,60.0,-0.00809763685009066,20250311_piworm18_2,60.0
54024.0,2025-03-26T15:42:04.003424,0.04665765066532065,0.1283458404309194,0.3429998618848119,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,60.0,-0.037986503627423555,20250311_piworm18_2,60.0
54025.0,2025-03-26T15:42:06.003525,-0.1621212832482448,0.12838653141187104,0.3437710762115811,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,60.0,0.029298668261471622,20250311_piworm18_2,60.0
54026.0,2025-03-26T15:42:08.003676,-0.2415944740362964,0.12836063335747488,0.34442919849227044,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,60.0,0.022509934614029472,20250311_piworm18_2,60.0
54027.0,2025-03-26T15:42:10.003464,-0.3990382391519878,0.12831302702614536,0.3448600460882107,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,60.0,-0.10899957000591545,20250311_piworm18_2,60.0
