GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
19802.0,2024-09-30T03:36:52.004369,0.9953608287348413,0.3957012642370898,0.6276352008439237,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,22.0,0.01949248703535355,20240924_piworm12_5,22.0
19803.0,2024-09-30T03:36:54.002556,0.9953608287348413,0.39403099263437397,0.6259732077226564,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,22.0,0.01949248703535355,20240924_piworm12_5,22.0
19804.0,2024-09-30T03:36:56.002931,0.24567751117230752,0.3931565897386992,0.6249895098226207,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,22.0,0.21604547864409882,20240924_piworm12_5,22.0
19805.0,2024-09-30T03:36:58.006800,-0.6631213651518402,0.39315394286648475,0.6249343147520309,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,22.0,-0.13282281473862692,20240924_piworm12_5,22.0
19806.0,2024-09-30T03:37:00.002823,-0.4887167537682979,0.3930206061650138,0.6246686686843455,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,22.0,0.6480756376923456,20240924_piworm12_5,22.0
19807.0,2024-09-30T03:37:02.002849,-0.7029495310494684,0.3930206061650138,0.6246686686843455,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,22.0,-0.7344195030869757,20240924_piworm12_5,22.0
19808.0,2024-09-30T03:37:04.003428,1.2477773981362137,0.3912027631044291,0.6226635514018691,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,22.0,-0.8931570139122178,20240924_piworm12_5,22.0
19809.0,2024-09-30T03:37:06.002746,-0.5353892589349962,0.39129346374876645,0.6228776049225053,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,22.0,-0.7130141112795544,20240924_piworm12_5,22.0
19810.0,2024-09-30T03:37:08.002899,-0.6687046691520292,0.3913162755820547,0.622835927355195,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,22.0,0.6060892195996981,20240924_piworm12_5,22.0
19811.0,2024-09-30T03:37:10.003437,0.7857920054338949,0.3927039974868452,0.624365821094793,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,22.0,-0.9622503774501209,20240924_piworm12_5,22.0
19812.0,2024-09-30T03:37:12.002807,0.1369119629948636,0.392028740270221,0.6234161797903239,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,22.0,0.7857889455390656,20240924_piworm12_5,22.0
19813.0,2024-09-30T03:37:14.002782,-0.2924312340117159,0.39257616558424413,0.6235734274701485,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,22.0,-0.7205365915306634,20240924_piworm12_5,22.0
19814.0,2024-09-30T03:37:16.003570,0.02693602563753646,0.39216961646868187,0.6226459590945572,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,22.0,0.162308089461682,20240924_piworm12_5,22.0
19815.0,2024-09-30T03:37:18.002784,-0.5962017410257983,0.3921839288542916,0.6224985479697978,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,22.0,0.7045657545254264,20240924_piworm12_5,22.0
19816.0,2024-09-30T03:37:20.002883,-0.5563016645479787,0.39233425492724955,0.6226356577419562,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,22.0,0.18755214124422517,20240924_piworm12_5,22.0
19817.0,2024-09-30T03:37:22.003425,-0.524354761348674,0.39239366774747286,0.6228762159069235,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,22.0,0.8071610385253787,20240924_piworm12_5,22.0
19818.0,2024-09-30T03:37:24.002826,-0.6321741967357022,0.3923200282368829,0.6228112579224406,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,22.0,-0.9156351093292053,20240924_piworm12_5,22.0
19819.0,2024-09-30T03:37:26.002796,-0.6382233687581577,0.3923694609142642,0.6228862306321974,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,22.0,-0.04051720345167722,20240924_piworm12_5,22.0
19820.0,2024-09-30T03:37:28.004325,-0.12141373399612759,0.3928955081871614,0.6234979973297731,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,22.0,-0.25950170226567876,20240924_piworm12_5,22.0
19821.0,2024-09-30T03:37:30.002727,-0.5178108274326503,0.39315210978979725,0.6235096407613252,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,22.0,0.3385769238255111,20240924_piworm12_5,22.0
19822.0,2024-09-30T03:37:32.002939,-0.567324986926401,0.39323594704963416,0.6236781006150919,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,22.0,0.23325997362673598,20240924_piworm12_5,22.0
19823.0,2024-09-30T03:37:34.003107,-0.5872265463484111,0.393192962686232,0.6238327964298983,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,22.0,-0.42522254802830534,20240924_piworm12_5,22.0
19824.0,2024-09-30T03:37:36.002832,-0.6405139164031093,0.39326873459090644,0.6238747778223726,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,22.0,-0.42349339796061664,20240924_piworm12_5,22.0
19825.0,2024-09-30T03:37:38.002807,-0.5353078582239417,0.39342664601268557,0.623704008906039,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,22.0,-0.5294198737087774,20240924_piworm12_5,22.0
19826.0,2024-09-30T03:37:40.003526,0.4922117710728052,0.39211048257020925,0.622695385755188,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,22.0,-0.34522833862332786,20240924_piworm12_5,22.0
19827.0,2024-09-30T03:37:42.002729,-0.6641032782422888,0.3920615083677461,0.6227178874157792,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,22.0,0.6263982192331584,20240924_piworm12_5,22.0
19828.0,2024-09-30T03:37:44.002943,-0.36987369227277533,0.3920459837923433,0.622256031297544,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,22.0,-0.25215262674998185,20240924_piworm12_5,22.0
19829.0,2024-09-30T03:37:46.003798,0.11183510324921218,0.3912150297818295,0.6214895887926978,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,22.0,-0.8645725832075251,20240924_piworm12_5,22.0
19830.0,2024-09-30T03:37:48.002820,0.16718861246582142,0.39168549268036756,0.6226013961919901,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,22.0,-0.5639953268215971,20240924_piworm12_5,22.0
19831.0,2024-09-30T03:37:50.002819,-0.6389198046103937,0.3917587445971483,0.6225511364311663,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,22.0,0.3992235386665085,20240924_piworm12_5,22.0
19832.0,2024-09-30T03:37:52.003658,-0.21406957884371822,0.39229754410430523,0.6229631595836981,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,22.0,-0.5653016737041746,20240924_piworm12_5,22.0
19833.0,2024-09-30T03:37:54.002785,-0.6821066707354874,0.39231006233162957,0.6229370916646259,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,22.0,0.24685186697408165,20240924_piworm12_5,22.0
19834.0,2024-09-30T03:37:56.002891,-0.6033997387532795,0.39243991989319094,0.6228900438680144,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,22.0,-0.036941347760532886,20240924_piworm12_5,22.0
19835.0,2024-09-30T03:37:58.003235,-0.6709292505351483,0.39247965541356733,0.6228701761078264,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,22.0,-0.4700657594743686,20240924_piworm12_5,22.0
19836.0,2024-09-30T03:38:00.002829,0.19993140203156584,0.3920271276155818,0.6217020924654701,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,22.0,0.005855564864712009,20240924_piworm12_5,22.0
19837.0,2024-09-30T03:38:02.002810,-0.27889259018355245,0.3918247160597692,0.6211496607348611,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,22.0,0.9643524937155661,20240924_piworm12_5,22.0
19838.0,2024-09-30T03:38:04.003913,0.8898751110059238,0.3928121390318177,0.6231267157708404,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,22.0,0.006029638040446017,20240924_piworm12_5,22.0
19839.0,2024-09-30T03:38:06.002771,-0.4217568275351938,0.3929798135405612,0.6234789786191655,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,22.0,-0.21687660874338113,20240924_piworm12_5,22.0
