GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
17102.0,2024-09-01T09:43:02.008190,6.101456942077523,0.6290320936821615,0.07745696552145863,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,19.0,0.30597863700053685,20240827_piworm10_5,19.0
17103.0,2024-09-01T09:43:04.027411,6.101456942077523,0.6033173643289091,0.14140160737192073,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,19.0,0.30597863700053685,20240827_piworm10_5,19.0
17104.0,2024-09-01T09:43:06.003529,4.56050398099217,0.598325263177324,0.14255566561867436,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,19.0,-0.1454953290563912,20240827_piworm10_5,19.0
17105.0,2024-09-01T09:43:08.003825,0.7103137607054423,0.59735941407012,0.14334355991416764,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,19.0,0.05493284605163476,20240827_piworm10_5,19.0
17106.0,2024-09-01T09:43:10.003726,1.4324469974925675,0.5956385400975516,0.14430998177931298,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,19.0,-0.010971673882762368,20240827_piworm10_5,19.0
17107.0,2024-09-01T09:43:12.003835,0.2799645465705292,0.594943752037105,0.1447323022456909,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,19.0,-0.5364386356828311,20240827_piworm10_5,19.0
17108.0,2024-09-01T09:43:14.004174,-0.3259419688354944,0.5950682542710009,0.14489250974087897,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,19.0,-0.36016528457477254,20240827_piworm10_5,19.0
17109.0,2024-09-01T09:43:16.003738,-0.025553787892825065,0.5955613260766308,0.14478155719688776,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,19.0,0.04576922007921531,20240827_piworm10_5,19.0
17110.0,2024-09-01T09:43:18.003723,-0.005981907900416596,0.5960848587680931,0.14474087660993923,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,19.0,0.7896762558798198,20240827_piworm10_5,19.0
17111.0,2024-09-01T09:43:20.004380,-0.2687484151085709,0.5958921941107433,0.14491619691740534,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,19.0,-0.8028199603136997,20240827_piworm10_5,19.0
17112.0,2024-09-01T09:43:22.003651,0.03227499694847878,0.5964518558634314,0.14484937163350234,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,19.0,0.9536256053231131,20240827_piworm10_5,19.0
17113.0,2024-09-01T09:43:24.003818,2.5731361312025762,0.5934380717840619,0.1456657388094085,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,19.0,0.8696239337435573,20240827_piworm10_5,19.0
17114.0,2024-09-01T09:43:26.004168,0.07618789706013267,0.5939129665765179,0.14528630766948525,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,19.0,0.14688889762537902,20240827_piworm10_5,19.0
17115.0,2024-09-01T09:43:28.003749,0.5688403289719048,0.5949920805380259,0.14505330779203188,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,19.0,0.0012809897732937502,20240827_piworm10_5,19.0
17116.0,2024-09-01T09:43:30.003717,-0.09337798672776669,0.5954197015837255,0.14496277638144697,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,19.0,0.10749332923246215,20240827_piworm10_5,19.0
17117.0,2024-09-01T09:43:32.004356,-0.4686822069587033,0.5954783610594631,0.14497038996780984,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,19.0,0.8602657394379339,20240827_piworm10_5,19.0
17118.0,2024-09-01T09:43:34.003703,-0.15690794747710657,0.5951230152169594,0.14508418439292625,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,19.0,-0.8972785297786731,20240827_piworm10_5,19.0
17119.0,2024-09-01T09:43:36.003816,-0.42113378465172663,0.5952300412960128,0.14508555357505284,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,19.0,-0.07853621821741105,20240827_piworm10_5,19.0
17120.0,2024-09-01T09:43:38.004167,-0.3046163504987978,0.595448302654906,0.14503354199041346,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,19.0,-0.972707469512262,20240827_piworm10_5,19.0
17121.0,2024-09-01T09:43:40.003765,-0.30695550875242605,0.5952287187987546,0.14506632344324805,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,19.0,-0.9641344406695994,20240827_piworm10_5,19.0
17122.0,2024-09-01T09:43:42.003733,-0.42735411726440214,0.5953294259285324,0.14506274486760237,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,19.0,-0.9357616278402144,20240827_piworm10_5,19.0
17123.0,2024-09-01T09:43:44.005234,-0.32858223277667137,0.595131949852101,0.1450296002432934,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,19.0,-0.9979195780610913,20240827_piworm10_5,19.0
17124.0,2024-09-01T09:43:46.003684,-0.033739227490230186,0.5956217014642564,0.14511509551931545,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,19.0,-0.9984405199065424,20240827_piworm10_5,19.0
17125.0,2024-09-01T09:43:48.003865,-0.20563567698375262,0.5953027550427958,0.14505780586540235,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,19.0,-0.1315960802634219,20240827_piworm10_5,19.0
17126.0,2024-09-01T09:43:50.004363,-0.016061029602252797,0.594802031802486,0.14517805885268603,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,19.0,-0.002960980168145017,20240827_piworm10_5,19.0
17127.0,2024-09-01T09:43:52.003765,0.2940358202811435,0.593999493138253,0.14537870925815546,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,19.0,0.026467807546798047,20240827_piworm10_5,19.0
17128.0,2024-09-01T09:43:54.003731,0.674542085822992,0.5928048835291064,0.14557375813426227,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,19.0,0.00338699077866922,20240827_piworm10_5,19.0
17129.0,2024-09-01T09:43:56.004533,1.731392055652295,0.590556115637176,0.14591639949259633,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,19.0,0.004079460763889941,20240827_piworm10_5,19.0
17130.0,2024-09-01T09:43:58.003663,2.7710479951288436,0.5872661721922368,0.14637462211084534,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,19.0,-0.015595198329920856,20240827_piworm10_5,19.0
17131.0,2024-09-01T09:44:00.003820,3.9439165554057865,0.58284216353512,0.1472134481024383,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,19.0,0.008625413740466225,20240827_piworm10_5,19.0
17132.0,2024-09-01T09:44:02.004184,0.8791850538402688,0.5814438083169273,0.14743952388495393,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,19.0,0.0017675698149580274,20240827_piworm10_5,19.0
17133.0,2024-09-01T09:44:04.003758,0.7270862731342415,0.5801955593971152,0.14763422520972086,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,19.0,0.032656194687141364,20240827_piworm10_5,19.0
17134.0,2024-09-01T09:44:06.003741,-0.096033205612974,0.5797617245183072,0.14765686600297698,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,19.0,0.005690394522196455,20240827_piworm10_5,19.0
17135.0,2024-09-01T09:44:08.004366,-0.35659695789941015,0.5795897992575659,0.14766275904965276,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,19.0,-0.20766346664463475,20240827_piworm10_5,19.0
17136.0,2024-09-01T09:44:10.003719,-0.521177328347747,0.579584937365416,0.14766674449839448,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,19.0,-0.7142948266103439,20240827_piworm10_5,19.0
17137.0,2024-09-01T09:44:12.003825,-0.12682667957931223,0.5799794127539009,0.1477512000733803,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,19.0,0.9313868390497732,20240827_piworm10_5,19.0
17138.0,2024-09-01T09:44:14.004192,0.05343065363505841,0.5793944771890976,0.14775391579015926,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,19.0,-0.08049632387680765,20240827_piworm10_5,19.0
