GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
46802.0,2024-09-09T15:43:02.009057,-0.0866960842653946,0.6645879385135284,0.7363871863034661,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,52.0,-0.33416080938145626,20240827_piworm09_2,52.0
46803.0,2024-09-09T15:43:04.003037,-0.0866960842653946,0.6642335500156857,0.7356748889229355,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,52.0,-0.33416080938145626,20240827_piworm09_2,52.0
46804.0,2024-09-09T15:43:06.003890,-0.3289175971047622,0.6638050734312416,0.7356494373450315,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,52.0,-0.23565932458306754,20240827_piworm09_2,52.0
46805.0,2024-09-09T15:43:08.004177,-0.37903486172473455,0.6635304812874906,0.7358719508252219,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,52.0,-0.7878720978092888,20240827_piworm09_2,52.0
46806.0,2024-09-09T15:43:10.003770,-0.583829364230023,0.6635741594853745,0.735871313266173,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,52.0,0.355421219191941,20240827_piworm09_2,52.0
46807.0,2024-09-09T15:43:12.003735,-0.554949573891609,0.6636136317349687,0.7359492506015554,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,52.0,-0.7842508608702737,20240827_piworm09_2,52.0
46808.0,2024-09-09T15:43:14.004382,-0.41650990020486794,0.6636751998384913,0.7356589575449148,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,52.0,0.9636701851055918,20240827_piworm09_2,52.0
46809.0,2024-09-09T15:43:16.003669,-0.3637502110913156,0.6636395343604207,0.7360338128740943,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,52.0,-0.2421181089654701,20240827_piworm09_2,52.0
46810.0,2024-09-09T15:43:18.003820,-0.47673533317288314,0.663766564786106,0.7361955518285169,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,52.0,-0.7899497505930698,20240827_piworm09_2,52.0
46811.0,2024-09-09T15:43:20.004207,-0.5055499383985987,0.6637656109482999,0.7360334757085059,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,52.0,-0.9223323965664597,20240827_piworm09_2,52.0
46812.0,2024-09-09T15:43:22.003745,-0.32286200560873984,0.6636622072059799,0.73645949701643,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,52.0,0.8184320009387474,20240827_piworm09_2,52.0
46813.0,2024-09-09T15:43:24.003732,-0.21875840422423606,0.6634678329178099,0.7358962471571634,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,52.0,-0.3951545191555238,20240827_piworm09_2,52.0
46814.0,2024-09-09T15:43:26.004716,-0.448970143262749,0.6632201792282513,0.7358969693128357,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,52.0,0.6988293699565763,20240827_piworm09_2,52.0
46815.0,2024-09-09T15:43:28.003660,-0.3166047777295578,0.6634810269113838,0.7355329193945341,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,52.0,0.7163072736340835,20240827_piworm09_2,52.0
46816.0,2024-09-09T15:43:30.003829,-0.45312670817446565,0.6635452961672474,0.7357655736103423,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,52.0,0.24301796313345034,20240827_piworm09_2,52.0
46817.0,2024-09-09T15:43:32.004173,-0.5928430240266174,0.663531049529454,0.7357920316519586,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,52.0,-0.03463333511654204,20240827_piworm09_2,52.0
46818.0,2024-09-09T15:43:34.003751,-0.5122133177720283,0.6634739449036375,0.735932897807764,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,52.0,-0.012052521588080381,20240827_piworm09_2,52.0
46819.0,2024-09-09T15:43:36.003730,-0.49057354559037425,0.6634110746260279,0.7361066005925819,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,52.0,0.8287849871720332,20240827_piworm09_2,52.0
46820.0,2024-09-09T15:43:38.004468,-0.317485591621959,0.6633264754861194,0.7356681654880387,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,52.0,-0.9080205398540566,20240827_piworm09_2,52.0
46821.0,2024-09-09T15:43:40.003661,-0.3075231259994377,0.6632811523118438,0.7361275255224489,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,52.0,-0.9895437411511351,20240827_piworm09_2,52.0
46822.0,2024-09-09T15:43:42.003870,-0.299548682731021,0.6633431158341127,0.7356579443418058,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,52.0,0.8846603718853667,20240827_piworm09_2,52.0
46823.0,2024-09-09T15:43:44.004401,-0.4880320037613353,0.6633863182852768,0.7358415032511147,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,52.0,0.10377393841214,20240827_piworm09_2,52.0
46824.0,2024-09-09T15:43:46.003793,-0.5110461766099769,0.6633717535715307,0.7359945778877443,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,52.0,-0.8546364585136258,20240827_piworm09_2,52.0
46825.0,2024-09-09T15:43:48.003735,0.34288572732211997,0.6641290952038615,0.7347635675406036,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,52.0,0.5658984836447388,20240827_piworm09_2,52.0
46826.0,2024-09-09T15:43:50.004390,-0.5200092835597474,0.6642308629155289,0.7348600145415652,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,52.0,0.9410594057051115,20240827_piworm09_2,52.0
46827.0,2024-09-09T15:43:52.003671,-0.1490074991585708,0.6636416901191997,0.7344795458693125,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,52.0,0.4891709095750764,20240827_piworm09_2,52.0
46828.0,2024-09-09T15:43:54.003825,-0.3043462153972338,0.6638812302004251,0.7340793642015785,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,52.0,-0.5575039443170804,20240827_piworm09_2,52.0
46829.0,2024-09-09T15:43:56.004207,-0.38693569395903704,0.6635614858078647,0.7339594787007045,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,52.0,-0.17676373142555485,20240827_piworm09_2,52.0
46830.0,2024-09-09T15:43:58.003756,-0.012522893447611214,0.6626712002691386,0.7341367994092493,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,52.0,-0.2811502768243006,20240827_piworm09_2,52.0
46831.0,2024-09-09T15:44:00.003729,-0.5334793199296531,0.6626147032021531,0.7342424820395448,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,52.0,0.12246290282538941,20240827_piworm09_2,52.0
46832.0,2024-09-09T15:44:02.004360,-0.3507307067731219,0.6623104029416271,0.7344962682483749,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,52.0,-0.6992716804378429,20240827_piworm09_2,52.0
46833.0,2024-09-09T15:44:04.003679,-0.42779859550567917,0.6625814100294076,0.7345653622732562,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,52.0,0.37687900983941164,20240827_piworm09_2,52.0
46834.0,2024-09-09T15:44:06.003826,-0.5427439828211945,0.6625958794732847,0.7346701920643646,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,52.0,-0.7373924112020634,20240827_piworm09_2,52.0
46835.0,2024-09-09T15:44:08.004179,-0.26708269328653483,0.6629277633335675,0.7342663024383389,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,52.0,0.132897465707518,20240827_piworm09_2,52.0
46836.0,2024-09-09T15:44:10.003753,-0.36426007986515513,0.6632635664578753,0.7340976470562187,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,52.0,0.8820735071774899,20240827_piworm09_2,52.0
46837.0,2024-09-09T15:44:12.003737,0.8989318480100208,0.6617305909540517,0.7357939046081375,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,52.0,0.8362053880124879,20240827_piworm09_2,52.0
46838.0,2024-09-09T15:44:14.004851,-0.32514405124871065,0.6618256355576799,0.7353694771456607,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,52.0,-0.829758375002255,20240827_piworm09_2,52.0
46839.0,2024-09-09T15:44:16.003676,-0.41836889165063473,0.661624174698685,0.7355835177496937,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,52.0,0.922928532118051,20240827_piworm09_2,52.0
46840.0,2024-09-09T15:44:18.003880,-0.06743318026181042,0.6620289456397754,0.7348649590810246,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,52.0,0.8621574629801942,20240827_piworm09_2,52.0
46841.0,2024-09-09T15:44:20.004179,-0.15237961342400838,0.6619733340599256,0.7355589765946431,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,52.0,-0.7136480843189891,20240827_piworm09_2,52.0
46842.0,2024-09-09T15:44:22.003760,-0.21173586470563005,0.6624768545740896,0.7352209393757019,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,52.0,-0.16167388995477247,20240827_piworm09_2,52.0
46843.0,2024-09-09T15:44:24.003796,-0.36990872319669166,0.6626437085362239,0.7348937998800465,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,52.0,0.9846058881122539,20240827_piworm09_2,52.0
46844.0,2024-09-09T15:44:26.004304,0.0860566201151637,0.662209590490777,0.7358573973771048,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,52.0,-0.9930316789106609,20240827_piworm09_2,52.0
46845.0,2024-09-09T15:44:28.003660,0.14527576000590758,0.6627032669504657,0.7348226955312144,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,52.0,-0.5723080224559128,20240827_piworm09_2,52.0
