GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
55802.0,2024-09-12T03:43:02.008973,-0.5022355120455576,0.7507882850893389,0.6946453427264722,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,62.0,-0.3486251307504679,20240827_piworm11_4,62.0
55803.0,2024-09-12T03:43:04.002605,-0.5022355120455576,0.750790683874796,0.6946565791425605,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,62.0,-0.3486251307504679,20240827_piworm11_4,62.0
55804.0,2024-09-12T03:43:06.003918,-0.42590971654208726,0.7509084576536832,0.6946885702676032,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,62.0,-0.38979809756266076,20240827_piworm11_4,62.0
55805.0,2024-09-12T03:43:08.004165,-0.3605606512522104,0.7510328506678433,0.6945111364508901,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,62.0,-0.014590910981837613,20240827_piworm11_4,62.0
55806.0,2024-09-12T03:43:10.003751,-0.4665995436907715,0.7510666704542226,0.694457858705224,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,62.0,-0.5157356902788058,20240827_piworm11_4,62.0
55807.0,2024-09-12T03:43:12.003712,-0.4852482787402464,0.7510352786766535,0.6944400443529225,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,62.0,-0.11329079518690272,20240827_piworm11_4,62.0
55808.0,2024-09-12T03:43:14.004379,-0.45504283490029934,0.7509564573492948,0.6944273036317331,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,62.0,0.20526887230405033,20240827_piworm11_4,62.0
55809.0,2024-09-12T03:43:16.003868,-0.4662046096696198,0.7509123275478415,0.6943813974187807,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,62.0,-0.1400505249174833,20240827_piworm11_4,62.0
55810.0,2024-09-12T03:43:18.002577,-0.3899146956317607,0.7507496333909693,0.694319201558362,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,62.0,-0.0899158177849102,20240827_piworm11_4,62.0
55811.0,2024-09-12T03:43:20.004291,-0.45703706410875616,0.7506729402644386,0.6943128472371765,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,62.0,-0.7505244759764309,20240827_piworm11_4,62.0
55812.0,2024-09-12T03:43:22.003742,-0.47929636399073844,0.75070189608092,0.6943469207228293,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,62.0,0.21960846737691542,20240827_piworm11_4,62.0
55813.0,2024-09-12T03:43:24.003709,-0.3643073366543258,0.750704950999673,0.6945581660748217,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,62.0,-0.09063132304978157,20240827_piworm11_4,62.0
55814.0,2024-09-12T03:43:26.004344,-0.3146793154347659,0.7507884075318816,0.6948287371667972,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,62.0,-0.4607323063669699,20240827_piworm11_4,62.0
