GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
18002.0,2024-09-29T15:36:52.005198,-0.22286847732299966,0.5258381734020996,0.44769337119543484,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,20.0,0.0,20240924_piworm10_5,20.0
18003.0,2024-09-29T15:36:54.002553,-0.22286847732299966,0.5259708158316883,0.44820129610261206,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,20.0,0.06853506383239279,20240924_piworm10_5,20.0
18004.0,2024-09-29T15:36:56.002872,1.126523931261088,0.5260590430368813,0.45039855722588357,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,20.0,0.06840317216607376,20240924_piworm10_5,20.0
18005.0,2024-09-29T15:36:58.003243,-0.29363563042606267,0.5259830311382919,0.4508290624057884,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,20.0,-0.17056843151809595,20240924_piworm10_5,20.0
18006.0,2024-09-29T15:37:00.002806,0.5562049504054433,0.5265099693967814,0.4522243649969507,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,20.0,0.0654938236896471,20240924_piworm10_5,20.0
18007.0,2024-09-29T15:37:02.002822,2.042526989293208,0.5270260096168324,0.45551964022205044,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,20.0,0.041401321117895976,20240924_piworm10_5,20.0
18008.0,2024-09-29T15:37:04.003585,0.593791542244152,0.5270648772900015,0.4570572663743596,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,20.0,-0.0422384761412255,20240924_piworm10_5,20.0
18009.0,2024-09-29T15:37:06.002919,0.8596991926642137,0.5273587374528164,0.4589020133156501,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,20.0,-0.029481643718262687,20240924_piworm10_5,20.0
18010.0,2024-09-29T15:37:08.002877,-0.14363840873948314,0.5275132875029213,0.4595057997607439,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,20.0,0.06815403989728641,20240924_piworm10_5,20.0
18011.0,2024-09-29T15:37:10.003314,1.3874952682085815,0.5276052873499877,0.4620269176913809,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,20.0,0.005707185027482193,20240924_piworm10_5,20.0
18012.0,2024-09-29T15:37:12.002809,4.734851377160379,0.5277391131437661,0.4692420325747031,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,20.0,-0.019600243304773026,20240924_piworm10_5,20.0
18013.0,2024-09-29T15:37:14.002782,4.734851377160379,0.529522696929239,0.49145527369826436,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,20.0,-0.06236850043563128,20240924_piworm10_5,20.0
18014.0,2024-09-29T15:37:16.003384,-0.15137751826572488,0.5296899569796766,0.49204569055036346,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,20.0,-0.4962166498060527,20240924_piworm10_5,20.0
18015.0,2024-09-29T15:37:18.002920,-0.5736454348301452,0.5297766229412011,0.4920222479000402,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,20.0,-0.440001342948726,20240924_piworm10_5,20.0
18016.0,2024-09-29T15:37:20.002873,2.7858638045285935,0.5294547080836847,0.487776805856084,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,20.0,-0.05128014504504987,20240924_piworm10_5,20.0
18017.0,2024-09-29T15:37:22.003198,2.937936398498314,0.5284117140611158,0.48345457494728183,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,20.0,-0.029136958884652616,20240924_piworm10_5,20.0
18018.0,2024-09-29T15:37:24.002303,0.8857002657413736,0.5277989700553118,0.481655813193101,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,20.0,0.10166599659848775,20240924_piworm10_5,20.0
18019.0,2024-09-29T15:37:26.002784,0.1290816624699782,0.5277903871829105,0.48069425901201607,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,20.0,0.04542098726858456,20240924_piworm10_5,20.0
18020.0,2024-09-29T15:37:28.003528,-0.4408525297661729,0.5278243331534244,0.48044200778342755,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,20.0,-0.730073105808946,20240924_piworm10_5,20.0
18021.0,2024-09-29T15:37:30.002923,-0.36719155019095856,0.5275367156208278,0.48063417890520693,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,20.0,-0.409039648790456,20240924_piworm10_5,20.0
18022.0,2024-09-29T15:37:32.002877,-0.1578538542946365,0.5277175769242711,0.4812121588474555,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,20.0,-0.9414927209814621,20240924_piworm10_5,20.0
18023.0,2024-09-29T15:37:34.003293,4.734851377160379,0.5267643102823591,0.4732704324477246,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,20.0,-0.06334677625042384,20240924_piworm10_5,20.0
18024.0,2024-09-29T15:37:36.002801,0.8332578162117777,0.5261896814800687,0.4715275128743086,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,20.0,0.022190553261635264,20240924_piworm10_5,20.0
18025.0,2024-09-29T15:37:38.002784,2.1293952260517384,0.5253419653878126,0.46819029145779273,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,20.0,-0.9985552907638433,20240924_piworm10_5,20.0
18026.0,2024-09-29T15:37:40.003588,0.9147882607938682,0.5258101711372739,0.47006918315329527,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,20.0,0.08348849083298841,20240924_piworm10_5,20.0
18027.0,2024-09-29T15:37:42.002918,3.0595230735046335,0.5257271132752167,0.474665567161444,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,20.0,-0.053673521006236395,20240924_piworm10_5,20.0
18028.0,2024-09-29T15:37:44.002919,0.7229403765737554,0.5259818371690306,0.47634469722005585,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,20.0,0.07821340603699824,20240924_piworm10_5,20.0
