GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
32402.0,2025-04-24T15:34:08.003663,-0.3926258354572516,0.7637464155662445,0.3305571856525271,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,36.0,0.0,20250415_piworm10_2,36.0
32403.0,2025-04-24T15:34:10.003311,-0.3926258354572516,0.7640955235912034,0.33080081618258306,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,36.0,-0.6978829888379227,20250415_piworm10_2,36.0
32404.0,2025-04-24T15:34:12.003277,-0.5929757390403241,0.7640940213863132,0.3306794380274617,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,36.0,0.24546805757868834,20250415_piworm10_2,36.0
32405.0,2025-04-24T15:34:14.003483,-0.3211200978329057,0.7644616613973526,0.3302916900352887,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,36.0,0.36919618551084454,20250415_piworm10_2,36.0
32406.0,2025-04-24T15:34:16.003400,-0.4867268143582211,0.7647275018376563,0.3303880829870539,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,36.0,-0.2698469875065554,20250415_piworm10_2,36.0
32407.0,2025-04-24T15:34:18.003273,-0.018665115888440924,0.7655996492540457,0.329911743796924,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,36.0,0.732397436140722,20250415_piworm10_2,36.0
32408.0,2025-04-24T15:34:20.003506,-0.6319422339953931,0.7655854572265508,0.3299723013769603,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,36.0,-0.8278013019174995,20250415_piworm10_2,36.0
32409.0,2025-04-24T15:34:22.003399,-0.47637613311682614,0.76579350573212,0.3297582508535366,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,36.0,0.14162114770057793,20250415_piworm10_2,36.0
32410.0,2025-04-24T15:34:24.003367,-0.5473852958841429,0.7659722767611719,0.3296920403675489,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,36.0,-0.08849711608345152,20250415_piworm10_2,36.0
32411.0,2025-04-24T15:34:26.003347,-0.4603262433421978,0.7662326527112603,0.3295011085116547,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,36.0,0.057075478002943686,20250415_piworm10_2,36.0
32412.0,2025-04-24T15:34:28.003305,0.33463266994962676,0.7676084165928184,0.3288307352009334,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,36.0,-0.33948653349036595,20250415_piworm10_2,36.0
32413.0,2025-04-24T15:34:30.003270,-0.4277711786462887,0.7676273425649557,0.3284588875918327,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,36.0,-0.4268195318824091,20250415_piworm10_2,36.0
32414.0,2025-04-24T15:34:32.003487,-0.5892583365507723,0.7675052823539734,0.32842368866007254,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,36.0,-0.12196030834078354,20250415_piworm10_2,36.0
32415.0,2025-04-24T15:34:34.003404,-0.19459407826286773,0.7667825686046623,0.3284979493041081,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,36.0,-0.12436782601748823,20250415_piworm10_2,36.0
32416.0,2025-04-24T15:34:36.003377,-0.1362756971596366,0.7660645713985126,0.3288837900189621,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,36.0,-0.06341787827844443,20250415_piworm10_2,36.0
32417.0,2025-04-24T15:34:38.003342,0.09264450166900581,0.7651694797042823,0.32962606858896437,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,36.0,-0.032000027886488105,20250415_piworm10_2,36.0
32418.0,2025-04-24T15:34:40.003347,0.0809733678792724,0.7643658454138001,0.33044180340028356,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,36.0,0.1889395351837777,20250415_piworm10_2,36.0
32419.0,2025-04-24T15:34:42.003266,-0.1912299093567167,0.7636486985661413,0.33058665321091174,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,36.0,-0.03152824028927722,20250415_piworm10_2,36.0
32420.0,2025-04-24T15:34:44.003468,-0.28312013178439605,0.7630828032147438,0.33076068150284754,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,36.0,0.07834630384182964,20250415_piworm10_2,36.0
32421.0,2025-04-24T15:34:46.003417,1.7022009346831497,0.7594800184350189,0.3309489758586775,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,36.0,0.026104357000482612,20250415_piworm10_2,36.0
32422.0,2025-04-24T15:34:48.003372,0.9784421484567635,0.756972800717258,0.3308742556985957,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,36.0,0.010858149239171088,20250415_piworm10_2,36.0
32423.0,2025-04-24T15:34:50.003332,1.367373927180371,0.7538800184632795,0.33067634168978716,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,36.0,-0.05683298500837037,20250415_piworm10_2,36.0
32424.0,2025-04-24T15:34:52.003302,0.9082413638015358,0.7514940857259395,0.3309510720175921,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,36.0,0.0989082487102171,20250415_piworm10_2,36.0
32425.0,2025-04-24T15:34:54.003278,1.1098594927704544,0.748838029930769,0.33042347061038646,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,36.0,0.03052257998483056,20250415_piworm10_2,36.0
32426.0,2025-04-24T15:34:56.003469,1.4570015291346514,0.7457397070632922,0.32949221348021224,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,36.0,0.3792172915476315,20250415_piworm10_2,36.0
32427.0,2025-04-24T15:34:58.003444,-0.58459188069676,0.7457279900537577,0.32935860394694394,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,36.0,-0.13337015091622423,20250415_piworm10_2,36.0
32428.0,2025-04-24T15:35:00.003373,-0.1610065142274277,0.7453508138355694,0.3286786753923264,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,36.0,-0.19021148144274022,20250415_piworm10_2,36.0
32429.0,2025-04-24T15:35:02.003374,-0.42213204708080365,0.7450106635687409,0.3285072737676209,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,36.0,0.08414734212078145,20250415_piworm10_2,36.0
32430.0,2025-04-24T15:35:04.003295,0.020376818065008847,0.7442267409483734,0.32780414607492947,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,36.0,0.11070924688491549,20250415_piworm10_2,36.0
32431.0,2025-04-24T15:35:06.003888,0.11064409001287484,0.7436646504020366,0.3267550732165932,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,36.0,0.05937097648282114,20250415_piworm10_2,36.0
32432.0,2025-04-24T15:35:08.003349,-0.4672194453158623,0.7435707308132111,0.3264571170296745,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,36.0,0.2473723167627085,20250415_piworm10_2,36.0
32433.0,2025-04-24T15:35:10.003290,0.8872526072391315,0.7446477656483154,0.32434618707296,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,36.0,-0.03554662005911093,20250415_piworm10_2,36.0
32434.0,2025-04-24T15:35:12.003271,0.7634947868102512,0.7454166048558571,0.32230430697720414,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,36.0,0.721013793248565,20250415_piworm10_2,36.0
32435.0,2025-04-24T15:35:14.003469,-0.3807468364041116,0.7456356903544349,0.3226902116868613,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,36.0,0.7399731256145494,20250415_piworm10_2,36.0
32436.0,2025-04-24T15:35:16.003400,0.009932148213457632,0.7446276288427791,0.32244613563627783,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,36.0,0.25123476108697523,20250415_piworm10_2,36.0
32437.0,2025-04-24T15:35:18.003481,-0.2645621729347888,0.7443066338982762,0.3219154201355523,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,36.0,0.8347449829939434,20250415_piworm10_2,36.0
32438.0,2025-04-24T15:35:20.003331,0.05397204509869938,0.7452714730752115,0.32245215843346686,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,36.0,-0.19201835091050287,20250415_piworm10_2,36.0
32439.0,2025-04-24T15:35:22.003309,-0.23611633010256625,0.745931892787337,0.32238884417653535,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,36.0,0.09263998067799846,20250415_piworm10_2,36.0
32440.0,2025-04-24T15:35:24.003277,-0.5133148181363111,0.7461696676649948,0.3224359205667617,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,36.0,-0.7579579720477801,20250415_piworm10_2,36.0
32441.0,2025-04-24T15:35:26.003459,-0.43803143670022326,0.7459638589054082,0.3221445291776355,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,36.0,-0.4478936921151566,20250415_piworm10_2,36.0
32442.0,2025-04-24T15:35:28.003402,-0.18597141208489137,0.7452982735778223,0.32246706421101456,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,36.0,0.1440590465973184,20250415_piworm10_2,36.0
32443.0,2025-04-24T15:35:30.003366,-0.21150846895084058,0.7445974477598037,0.3224661305513294,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,36.0,0.8387693398908566,20250415_piworm10_2,36.0
32444.0,2025-04-24T15:35:32.003345,0.1108237488592525,0.7456391823897766,0.321889989712223,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,36.0,0.07711211023593485,20250415_piworm10_2,36.0
32445.0,2025-04-24T15:35:34.003300,0.4761767077108374,0.74732459817224,0.32143633371627284,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,36.0,-0.07407741142637331,20250415_piworm10_2,36.0
32446.0,2025-04-24T15:35:36.003268,1.3422873083261206,0.7500172313881861,0.3199804966213715,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,36.0,-0.0322753263581884,20250415_piworm10_2,36.0
32447.0,2025-04-24T15:35:38.003455,-0.10683442027603808,0.7507283030995012,0.31949709854496144,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,36.0,-0.006791654300257796,20250415_piworm10_2,36.0
32448.0,2025-04-24T15:35:40.003395,-0.3016764623436168,0.7511877471849258,0.31917021437388216,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,36.0,-0.3502544197085522,20250415_piworm10_2,36.0
32449.0,2025-04-24T15:35:42.003270,-0.5047137970767962,0.7511500908516451,0.31891754998069866,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,36.0,-0.16424861978422362,20250415_piworm10_2,36.0
32450.0,2025-04-24T15:35:44.003461,-0.5798224553482321,0.7510629759128741,0.31880621444178353,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,36.0,0.4513157821733912,20250415_piworm10_2,36.0
32451.0,2025-04-24T15:35:46.003400,-0.29469101649480745,0.7514561962334937,0.318387408419159,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,36.0,0.09582701827249283,20250415_piworm10_2,36.0
32452.0,2025-04-24T15:35:48.003418,-0.057596380615905066,0.7522691947472252,0.317926389414742,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,36.0,0.5286709313080843,20250415_piworm10_2,36.0
32453.0,2025-04-24T15:35:50.003344,-0.4646366028348981,0.7523998478418152,0.3182144783982616,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,36.0,0.5166105251461316,20250415_piworm10_2,36.0
32454.0,2025-04-24T15:35:52.003328,-0.013618177622435418,0.7514675060229282,0.3185799563912653,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,36.0,0.8645892405087816,20250415_piworm10_2,36.0
