GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
54902.0,2025-02-20T17:42:36.003812,4.198385061784476,0.642932845168128,0.8393184039200033,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,61.0,0.6885046914592577,20250205_piworm11_3,61.0
54903.0,2025-02-20T17:42:38.003349,4.198385061784476,0.6265008634948989,0.8436869181662011,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,61.0,0.6885046914592577,20250205_piworm11_3,61.0
54904.0,2025-02-20T17:42:40.003462,-0.5357407009415162,0.6265483277822387,0.8435494063258722,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,61.0,0.4733021858923264,20250205_piworm11_3,61.0
54905.0,2025-02-20T17:42:42.003565,-0.6336589088947145,0.6265584159160571,0.8435519660016172,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,61.0,0.29285002296198137,20250205_piworm11_3,61.0
54906.0,2025-02-20T17:42:44.003340,-0.5983001486884226,0.6265815868370164,0.8436064218483483,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,61.0,-0.41842317068485413,20250205_piworm11_3,61.0
54907.0,2025-02-20T17:42:46.003451,-0.5228300384595728,0.626743130817365,0.8435826653806499,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,61.0,-0.03596560677957677,20250205_piworm11_3,61.0
54908.0,2025-02-20T17:42:48.003599,-0.45012962982676774,0.6269979019645241,0.8435151630745755,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,61.0,0.1451425539149006,20250205_piworm11_3,61.0
54909.0,2025-02-20T17:42:50.003340,-0.595391533214735,0.6270598725273274,0.8435275302287621,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,61.0,-0.07170916197186436,20250205_piworm11_3,61.0
54910.0,2025-02-20T17:42:52.003517,-0.5446050078885925,0.627193064931646,0.8435237593787022,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,61.0,-0.22228808078843604,20250205_piworm11_3,61.0
54911.0,2025-02-20T17:42:54.003584,-0.518085162645559,0.6273199947347639,0.8434109328870418,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,61.0,0.0885321320250848,20250205_piworm11_3,61.0
