GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
2.0,2024-09-24T15:36:52.014308,-0.39618673232036034,0.6153055404075544,0.8222105216971612,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,0.0,0.0,20240924_piworm11_4,0.0
3.0,2024-09-24T15:36:54.002870,-0.39618673232036034,0.6151659002126291,0.8220652227661573,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,0.0,-0.9772952952348695,20240924_piworm11_4,0.0
4.0,2024-09-24T15:36:56.002932,-0.35864129968285663,0.6153188675243003,0.8222489799483425,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,0.0,-0.2587648574108371,20240924_piworm11_4,0.0
5.0,2024-09-24T15:36:58.003438,-0.5712504905728554,0.6153451515601048,0.8222506551945804,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,0.0,0.4499864177107196,20240924_piworm11_4,0.0
6.0,2024-09-24T15:37:00.002844,-0.40519124003666296,0.615363119818673,0.8224423262023783,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,0.0,-0.3846078343933123,20240924_piworm11_4,0.0
7.0,2024-09-24T15:37:02.002913,-0.5517386189275995,0.6154073326647511,0.8224545169288698,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,0.0,-0.2918374445529102,20240924_piworm11_4,0.0
8.0,2024-09-24T15:37:04.003364,-0.5670496750071226,0.6154316866933689,0.8224360876230036,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,0.0,-0.46784991019681704,20240924_piworm11_4,0.0
9.0,2024-09-24T15:37:06.002833,-0.4312539152470437,0.6153451515601048,0.8222939227612125,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,0.0,0.8284923355464664,20240924_piworm11_4,0.0
10.0,2024-09-24T15:37:08.002931,-0.4933504922474171,0.6154374056374231,0.8223425626692288,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,0.0,0.03603860803676691,20240924_piworm11_4,0.0
11.0,2024-09-24T15:37:10.003434,-0.43156225647374863,0.6155746602947232,0.8224361453901152,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,0.0,-0.7158933235395724,20240924_piworm11_4,0.0
12.0,2024-09-24T15:37:12.002712,-0.4412082203080324,0.615562182598605,0.8222801741886377,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,0.0,0.9282516293677604,20240924_piworm11_4,0.0
13.0,2024-09-24T15:37:14.002934,-0.011338863508467523,0.6157384763843541,0.8228396938492246,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,0.0,0.8879842432498927,20240924_piworm11_4,0.0
14.0,2024-09-24T15:37:16.003427,-0.1866933448010502,0.6154873164218959,0.822514161276524,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,0.0,-0.002622266364913858,20240924_piworm11_4,0.0
15.0,2024-09-24T15:37:18.002937,-0.40781190389231997,0.6153700869451951,0.8223647790550003,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,0.0,0.42590153944023446,20240924_piworm11_4,0.0
16.0,2024-09-24T15:37:20.002907,-0.37880587555445155,0.6155064807302879,0.8221935467385542,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,0.0,0.3812560209021622,20240924_piworm11_4,0.0
17.0,2024-09-24T15:37:22.003318,-0.5649196451432986,0.6155376980628259,0.8222031891578709,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,0.0,0.5529810039708833,20240924_piworm11_4,0.0
18.0,2024-09-24T15:37:24.002830,-0.48552393289441315,0.6154873164218959,0.8223033555008574,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,0.0,-0.8344968162630694,20240924_piworm11_4,0.0
19.0,2024-09-24T15:37:26.003007,-0.5231456680988545,0.6155494147235073,0.8222622411277052,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,0.0,-0.4141686397163427,20240924_piworm11_4,0.0
20.0,2024-09-24T15:37:28.003435,-0.5180555098385907,0.6155247495102504,0.8221865914677514,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,0.0,-0.10755131420746336,20240924_piworm11_4,0.0
21.0,2024-09-24T15:37:30.002851,-0.04329685071358009,0.6151877299814387,0.821746067927969,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,0.0,-0.8997664213804089,20240924_piworm11_4,0.0
22.0,2024-09-24T15:37:32.002910,-0.43342733664711663,0.6152422231251975,0.8219010210070754,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,0.0,-0.3923583053325022,20240924_piworm11_4,0.0
23.0,2024-09-24T15:37:34.003428,-0.5975696696162229,0.6152422231251975,0.8219010210070754,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,0.0,-0.3127353620287233,20240924_piworm11_4,0.0
24.0,2024-09-24T15:37:36.002951,-0.43098866566101357,0.6153347320236506,0.821762349799733,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,0.0,0.7000961302537622,20240924_piworm11_4,0.0
25.0,2024-09-24T15:37:38.002908,-0.3582696432464003,0.6154177133492366,0.8219869778978607,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,0.0,-0.9353904126520864,20240924_piworm11_4,0.0
26.0,2024-09-24T15:37:40.003365,-0.04242133962021602,0.6153342070773263,0.8214377579892456,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,0.0,0.7056526306169797,20240924_piworm11_4,0.0
27.0,2024-09-24T15:37:42.002854,-0.36164634485859626,0.6155419347008132,0.8215499453817211,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,0.0,-0.035023544176616885,20240924_piworm11_4,0.0
28.0,2024-09-24T15:37:44.002940,-0.476507174677239,0.6156542056074766,0.8215954606141522,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,0.0,0.23232326559614513,20240924_piworm11_4,0.0
29.0,2024-09-24T15:37:46.003335,-0.43138709743055725,0.6157274026186963,0.8217447825170402,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,0.0,0.12325898671337339,20240924_piworm11_4,0.0
30.0,2024-09-24T15:37:48.002839,-0.4427360955127755,0.6157380145871351,0.8218993592621312,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,0.0,0.8132877926292164,20240924_piworm11_4,0.0
