GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
20702.0,2025-03-17T09:41:20.003731,0.2519682500476487,0.6130014785272093,0.4812281678213748,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,23.0,0.8265568621193503,20250311_piworm19_2,23.0
20703.0,2025-03-17T09:41:22.003440,0.2519682500476487,0.6130014785272093,0.4812281678213748,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,23.0,0.8265568621193503,20250311_piworm19_2,23.0
20704.0,2025-03-17T09:41:24.003568,0.2519682500476487,0.6131362811083158,0.48001276766622847,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,23.0,0.8265568621193503,20250311_piworm19_2,23.0
20705.0,2025-03-17T09:41:26.003720,0.49182216553895636,0.6137911773521157,0.4814242118743358,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,23.0,0.10929856811726046,20250311_piworm19_2,23.0
20706.0,2025-03-17T09:41:28.003437,0.5551976359618975,0.6139406654760461,0.4830613978811576,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,23.0,0.9493353605679524,20250311_piworm19_2,23.0
20707.0,2025-03-17T09:41:30.003535,0.13113097576850363,0.613679419608522,0.48203922769844415,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,23.0,-0.9859240267117896,20250311_piworm19_2,23.0
20708.0,2025-03-17T09:41:32.003662,3.344293399979713,0.6148080481577777,0.4874402294119812,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,23.0,0.02222701295959071,20250311_piworm19_2,23.0
20709.0,2025-03-17T09:41:34.003484,0.6662700936358286,0.6150521683231964,0.4892218431159242,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,23.0,-0.8853193147121159,20250311_piworm19_2,23.0
20710.0,2025-03-17T09:41:36.003584,1.2149424809363547,0.6156211542039753,0.4867255770530226,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,23.0,-0.1466159105551894,20250311_piworm19_2,23.0
20711.0,2025-03-17T09:41:38.003701,1.3591247120154017,0.6149743517672687,0.4840418804019394,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,23.0,0.1728325899141755,20250311_piworm19_2,23.0
20712.0,2025-03-17T09:41:40.003440,1.0724870804529227,0.6156870840255836,0.4817895181938345,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,23.0,0.10229420529724807,20250311_piworm19_2,23.0
20713.0,2025-03-17T09:41:42.003576,0.360270643934396,0.6164937344547383,0.4806781292145873,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,23.0,-0.07087263842598521,20250311_piworm19_2,23.0
