GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
85502.0,2025-04-04T09:58:00.003479,-0.585329394879083,0.44973297730307077,0.283932743658211,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,95.0,0.891209010496542,20250311_piworm19_2,95.0
85503.0,2025-04-04T09:58:02.003122,-0.585329394879083,0.44979094382897156,0.2839480854305218,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,95.0,0.891209010496542,20250311_piworm19_2,95.0
85504.0,2025-04-04T09:58:04.003225,-0.5329817660492024,0.44965873501116754,0.2839590897936605,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,95.0,0.917888545979184,20250311_piworm19_2,95.0
85505.0,2025-04-04T09:58:06.003374,-0.5717815986055627,0.44973297730307077,0.283932743658211,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,95.0,0.10854495481173687,20250311_piworm19_2,95.0
85506.0,2025-04-04T09:58:08.002324,-0.6285031637376804,0.44973297730307077,0.283932743658211,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,95.0,0.19541821515309432,20250311_piworm19_2,95.0
85507.0,2025-04-04T09:58:10.003296,-0.6059712488643088,0.44975855658011304,0.2839507713295817,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,95.0,0.5747991057041565,20250311_piworm19_2,95.0
85508.0,2025-04-04T09:58:12.003292,-0.5508264901906423,0.4496775842967929,0.2840220598082144,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,95.0,-0.0897330093281879,20250311_piworm19_2,95.0
85509.0,2025-04-04T09:58:14.003275,-0.5776915376147836,0.4496396802161919,0.28408158669390515,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,95.0,-0.50899149220738,20250311_piworm19_2,95.0
85510.0,2025-04-04T09:58:16.003299,-0.5184135929289946,0.4497709204978472,0.2841600350619468,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,95.0,-0.09689554418394,20250311_piworm19_2,95.0
85511.0,2025-04-04T09:58:18.003287,-0.5567010792235071,0.44986791767208467,0.28418319226859057,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,95.0,0.5150559647877556,20250311_piworm19_2,95.0
85512.0,2025-04-04T09:58:20.003238,-0.5955361986513077,0.44985519153743453,0.2842271746944644,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,95.0,-0.6903232677689283,20250311_piworm19_2,95.0
85513.0,2025-04-04T09:58:22.003270,-0.4908414319960359,0.4500369022050104,0.28416771015598435,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,95.0,0.040448528284999265,20250311_piworm19_2,95.0
85514.0,2025-04-04T09:58:24.003372,-0.47365342023053103,0.4502481295815805,0.2841272640249893,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,95.0,-0.700990732429761,20250311_piworm19_2,95.0
85515.0,2025-04-04T09:58:26.003137,-0.6028164794181107,0.4502220306280893,0.2841029418535058,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,95.0,-1.0,20250311_piworm19_2,95.0
85516.0,2025-04-04T09:58:28.003234,-0.6028164794181107,0.4502481295815805,0.2841272640249893,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,95.0,0.6696861333517621,20250311_piworm19_2,95.0
85517.0,2025-04-04T09:58:30.003373,-0.5079837901011168,0.4500876168224299,0.2841747329773031,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,95.0,0.003310550056674834,20250311_piworm19_2,95.0
85518.0,2025-04-04T09:58:32.003137,-0.5720999967195759,0.4500122697345162,0.2841961660199061,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,95.0,-0.12656116394296832,20250311_piworm19_2,95.0
85519.0,2025-04-04T09:58:34.003229,-0.5709767411782264,0.4499498812539253,0.28424607680437886,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,95.0,-0.12683282140001037,20250311_piworm19_2,95.0
85520.0,2025-04-04T09:58:36.003368,-0.3546939395047251,0.4497683658532662,0.28458024353756817,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,95.0,-0.6831984334720469,20250311_piworm19_2,95.0
85521.0,2025-04-04T09:58:38.003120,-0.5328731342073837,0.4499007795601836,0.2845699027274461,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,95.0,0.20597086255861338,20250311_piworm19_2,95.0
85522.0,2025-04-04T09:58:40.003232,-0.5833043619187082,0.44995365890504363,0.2846037326016748,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,95.0,0.8161582019439344,20250311_piworm19_2,95.0
85523.0,2025-04-04T09:58:42.003395,-0.5695706676332668,0.4498718127237134,0.28460442143717185,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,95.0,-0.844870735073406,20250311_piworm19_2,95.0
85524.0,2025-04-04T09:58:44.003126,-0.595328099109129,0.4499127041183116,0.28462565471911266,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,95.0,0.8380032046231237,20250311_piworm19_2,95.0
85525.0,2025-04-04T09:58:46.003231,-0.33258528846701124,0.44950189996918966,0.2846379788435863,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,95.0,-0.9904535666574855,20250311_piworm19_2,95.0
85526.0,2025-04-04T09:58:48.003376,-0.6285031637376804,0.44950189996918966,0.2846379788435863,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,95.0,0.9687181791198085,20250311_piworm19_2,95.0
85527.0,2025-04-04T09:58:50.003123,-0.46507877448850143,0.4492760212791462,0.28466024875272294,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,95.0,-0.830313404077359,20250311_piworm19_2,95.0
85528.0,2025-04-04T09:58:52.003231,-0.548921539042818,0.4493762644671423,0.2847068074405957,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,95.0,0.4992348947846535,20250311_piworm19_2,95.0
85529.0,2025-04-04T09:58:54.003379,-0.5862831328359797,0.44935169182632057,0.284760048162376,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,95.0,-0.5670208277014172,20250311_piworm19_2,95.0
85530.0,2025-04-04T09:58:56.003193,-0.584341463935694,0.4494115230563828,0.2847735442127966,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,95.0,-0.1251144023108679,20250311_piworm19_2,95.0
85531.0,2025-04-04T09:58:58.003296,-0.5086489739458644,0.44957555037037966,0.28474518464910636,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,95.0,-0.8867176596856339,20250311_piworm19_2,95.0
85532.0,2025-04-04T09:59:00.003340,-0.24365872640684172,0.4490501441838858,0.2846470319883146,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,95.0,0.06237850537860845,20250311_piworm19_2,95.0
85533.0,2025-04-04T09:59:02.003244,-0.5433623331676923,0.4489403592976289,0.28460309949130486,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,95.0,0.7581127606274796,20250311_piworm19_2,95.0
85534.0,2025-04-04T09:59:04.003107,-0.4426792209324656,0.4491801033857109,0.2845075485262401,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,95.0,0.12072195386472793,20250311_piworm19_2,95.0
85535.0,2025-04-04T09:59:06.003279,-0.6285031637376804,0.4491801033857109,0.2845075485262401,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,95.0,-0.5417403454970598,20250311_piworm19_2,95.0
85536.0,2025-04-04T09:59:08.003261,-0.5414068392912643,0.4491642865592943,0.2843876223149854,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,95.0,0.46108959588278886,20250311_piworm19_2,95.0
85537.0,2025-04-04T09:59:10.003297,-0.5206036402210786,0.44930935951985823,0.28435005760536375,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,95.0,-0.07937987314472159,20250311_piworm19_2,95.0
85538.0,2025-04-04T09:59:12.003284,-0.5807714000727685,0.4493674492819694,0.28431811521052464,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,95.0,0.9934338371526454,20250311_piworm19_2,95.0
85539.0,2025-04-04T09:59:14.003261,-0.5405458798288041,0.44926164178500627,0.28437917222963954,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,95.0,0.1665967856063471,20250311_piworm19_2,95.0
85540.0,2025-04-04T09:59:16.003296,-0.5288383872431568,0.44912322120550974,0.28437917222963954,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,95.0,0.009037020766972801,20250311_piworm19_2,95.0
85541.0,2025-04-04T09:59:18.003298,-0.4194641283347145,0.44883301191712405,0.2843709307883763,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,95.0,0.5850118183800077,20250311_piworm19_2,95.0
85542.0,2025-04-04T09:59:20.003318,-0.5941376997697813,0.44884690975130404,0.2843252701324333,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,95.0,0.4802603803897734,20250311_piworm19_2,95.0
85543.0,2025-04-04T09:59:22.003295,-0.5250622782728666,0.4489866777995015,0.2843585048382364,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,95.0,-0.6525948768081684,20250311_piworm19_2,95.0
85544.0,2025-04-04T09:59:24.003289,-0.5715447410769995,0.44896741754964065,0.2842817779328872,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,95.0,0.5518209812117975,20250311_piworm19_2,95.0
85545.0,2025-04-04T09:59:26.003248,-0.5229506515167538,0.4491135089947691,0.2842696036457932,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,95.0,-0.13757948282871074,20250311_piworm19_2,95.0
85546.0,2025-04-04T09:59:28.003233,-0.538051612119354,0.44922281696696514,0.2842076897637216,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,95.0,-0.998891511368021,20250311_piworm19_2,95.0
85547.0,2025-04-04T09:59:30.003372,-0.5798668619293559,0.44916392588491977,0.2842407763196457,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,95.0,0.7359903371339297,20250311_piworm19_2,95.0
85548.0,2025-04-04T09:59:32.003135,-0.6118953447373507,0.4491691733556389,0.2842183151832966,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,95.0,0.46553404212665317,20250311_piworm19_2,95.0
85549.0,2025-04-04T09:59:34.003236,-0.5833662446837798,0.4492314021918449,0.28422589636131157,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,95.0,0.676188003518781,20250311_piworm19_2,95.0
85550.0,2025-04-04T09:59:36.003373,-0.6099070090130133,0.4492152678899156,0.2842460642387231,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,95.0,-0.8533295355205985,20250311_piworm19_2,95.0
85551.0,2025-04-04T09:59:38.003146,-0.5948535264950569,0.44925764473112745,0.28422635803561375,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,95.0,-0.8788235749143821,20250311_piworm19_2,95.0
85552.0,2025-04-04T09:59:40.002327,-0.4271689336360295,0.4489784358943238,0.2842416150827366,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,95.0,0.6969373964546564,20250311_piworm19_2,95.0
85553.0,2025-04-04T09:59:42.003362,-0.5119148619285245,0.44906501101673396,0.2841047777404638,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,95.0,-0.5914103414645979,20250311_piworm19_2,95.0
85554.0,2025-04-04T09:59:44.003128,-0.5877037841223927,0.44901050534249537,0.28408928520392124,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,95.0,0.5945842123201565,20250311_piworm19_2,95.0
85555.0,2025-04-04T09:59:46.003228,-0.5399474431217409,0.44907729733714485,0.28398600997649215,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,95.0,-0.7863651887578623,20250311_piworm19_2,95.0
85556.0,2025-04-04T09:59:48.003371,-0.2864938345277825,0.4486272454653973,0.28413793677135457,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,95.0,0.31003965909927456,20250311_piworm19_2,95.0
85557.0,2025-04-04T09:59:50.003125,-0.6098110569476749,0.4486065542700467,0.28412225764742055,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,95.0,0.7935906602603388,20250311_piworm19_2,95.0
85558.0,2025-04-04T09:59:52.003221,-0.6285031637376804,0.4486065542700467,0.28412225764742055,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,95.0,0.5006290701009244,20250311_piworm19_2,95.0
85559.0,2025-04-04T09:59:54.003372,-0.6188525664148247,0.4486065277812765,0.2841356609651443,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,95.0,-0.750629070102363,20250311_piworm19_2,95.0
85560.0,2025-04-04T09:59:56.003127,-0.6199529476657771,0.4486149247214315,0.2841272640249893,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,95.0,-0.8487993802357784,20250311_piworm19_2,95.0
85561.0,2025-04-04T09:59:58.002325,-0.4602462947371047,0.44839240580732387,0.28419863801630685,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,95.0,-0.20164993988209262,20250311_piworm19_2,95.0
85562.0,2025-04-04T10:00:00.003373,-0.5900243702391166,0.44836105461487596,0.28424191757233946,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,95.0,-0.7160036564488291,20250311_piworm19_2,95.0
85563.0,2025-04-04T10:00:02.003132,-0.5827426499509265,0.44842452475333466,0.28423863396809784,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,95.0,-0.1060458586385909,20250311_piworm19_2,95.0
85564.0,2025-04-04T10:00:04.002340,-0.40530156644876864,0.4487118471316119,0.28412225764742055,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,95.0,0.011595882701914485,20250311_piworm19_2,95.0
85565.0,2025-04-04T10:00:06.003367,-0.46639972226779325,0.4489234591269372,0.284045393858478,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,95.0,-0.7231933371479423,20250311_piworm19_2,95.0
85566.0,2025-04-04T10:00:08.003135,-0.5454987223178237,0.4488234843910777,0.28398799248254575,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,95.0,-0.08098984952287361,20250311_piworm19_2,95.0
85567.0,2025-04-04T10:00:10.002321,-0.3467647300035835,0.44844602930489597,0.2838848422369066,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,95.0,-0.29842323939361104,20250311_piworm19_2,95.0
85568.0,2025-04-04T10:00:12.003370,-0.3912859166361194,0.44818794537294704,0.28408962954622224,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,95.0,-0.615685771017681,20250311_piworm19_2,95.0
85569.0,2025-04-04T10:00:14.003131,-0.5199873616867869,0.4483174763548595,0.28416667669004114,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,95.0,-0.1935771492907219,20250311_piworm19_2,95.0
85570.0,2025-04-04T10:00:16.002323,-0.5208478639684075,0.4484666121993504,0.2841559890799673,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,95.0,-0.36575814136393753,20250311_piworm19_2,95.0
85571.0,2025-04-04T10:00:18.003386,-0.5846037913959171,0.44848752972405026,0.28409871939706594,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,95.0,-0.08723908533665592,20250311_piworm19_2,95.0
85572.0,2025-04-04T10:00:20.003220,-0.5822215699574375,0.448492418043217,0.2840346268142469,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,95.0,-0.5325086164987045,20250311_piworm19_2,95.0
85573.0,2025-04-04T10:00:22.003298,-0.5728756572743395,0.44841518526159274,0.28403663582541544,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,95.0,-0.026670554859797774,20250311_piworm19_2,95.0
