GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
36002.0,2024-10-04T15:36:52.004887,-0.2615083714718363,0.7926437984130701,0.2559190538029445,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,40.0,-0.3061280912952627,20240924_piworm12_1,40.0
36003.0,2024-10-04T15:36:54.003509,-0.2615083714718363,0.7921589823070618,0.25630599512486707,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,40.0,-0.3061280912952627,20240924_piworm12_1,40.0
36004.0,2024-10-04T15:36:56.002954,-0.4186560509165601,0.7921855734786637,0.25671751771031687,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,40.0,0.07690474731240314,20240924_piworm12_1,40.0
36005.0,2024-10-04T15:36:58.008201,-0.5873517898389622,0.7921522481953339,0.25690374359786683,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,40.0,-0.9783860832758267,20240924_piworm12_1,40.0
36006.0,2024-10-04T15:37:00.002912,-0.6010552343532641,0.7921937347725405,0.2567377972890407,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,40.0,0.0413398679981097,20240924_piworm12_1,40.0
36007.0,2024-10-04T15:37:02.003899,-0.5321974550276061,0.7922897196261681,0.25649384364337635,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,40.0,-0.3705885811181505,20240924_piworm12_1,40.0
36008.0,2024-10-04T15:37:04.003384,-0.32775281787832766,0.7919115783069409,0.25611870679893867,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,40.0,-0.9157303062856494,20240924_piworm12_1,40.0
36009.0,2024-10-04T15:37:06.002885,0.33968835623153576,0.7926207239679716,0.2573440190137341,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,40.0,-0.9227593803946795,20240924_piworm12_1,40.0
36010.0,2024-10-04T15:37:08.002960,-0.46985794310403844,0.7925248236264018,0.25701299364544344,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,40.0,-0.7318372577769164,20240924_piworm12_1,40.0
36011.0,2024-10-04T15:37:10.003373,-0.6242500281198999,0.792450207582713,0.2571318836073669,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,40.0,-0.029872300747302398,20240924_piworm12_1,40.0
36012.0,2024-10-04T15:37:12.002890,-0.635206689891816,0.7923935825047923,0.25724429593275205,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,40.0,0.8470738399323067,20240924_piworm12_1,40.0
36013.0,2024-10-04T15:37:14.002951,-0.3253975446884922,0.7923861852433282,0.25670857847092826,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,40.0,-0.2633772553700376,20240924_piworm12_1,40.0
36014.0,2024-10-04T15:37:16.003568,-0.6407037224748313,0.792297776345472,0.2566295290272087,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,40.0,0.456489381958935,20240924_piworm12_1,40.0
36015.0,2024-10-04T15:37:18.002903,-0.5501774641654041,0.7924309636700351,0.25643184069472885,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,40.0,0.15697040074280752,20240924_piworm12_1,40.0
36016.0,2024-10-04T15:37:20.002957,-0.4924258278243909,0.7927094712141441,0.2562851478739329,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,40.0,-0.3113092035137606,20240924_piworm12_1,40.0
36017.0,2024-10-04T15:37:22.003554,-0.5809522439370358,0.7927307766114249,0.2560886482690478,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,40.0,-0.9786612931140951,20240924_piworm12_1,40.0
36018.0,2024-10-04T15:37:24.002955,-0.5076654069665988,0.7926794700626476,0.25637876142549043,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,40.0,-0.48298430344262283,20240924_piworm12_1,40.0
