GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
45002.0,2024-09-09T03:43:02.008268,0.014935751530916965,0.6666516394153243,0.08279437518422832,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,50.0,0.49070537962017313,20240827_piworm12_4,50.0
45003.0,2024-09-09T03:43:04.003041,0.014935751530916965,0.6672381763709969,0.08318150742545019,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,50.0,0.49070537962017313,20240827_piworm12_4,50.0
45004.0,2024-09-09T03:43:06.003810,-0.45876368785570343,0.6671970034119566,0.0832480344162587,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,50.0,0.5286856101329183,20240827_piworm12_4,50.0
45005.0,2024-09-09T03:43:08.004118,-0.34482866780620824,0.66701435246996,0.08311081441922563,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,50.0,0.9894226391134844,20240827_piworm12_4,50.0
45006.0,2024-09-09T03:43:10.003768,-0.2905712458135781,0.6672600504376205,0.08328293375022347,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,50.0,-0.8542803074840954,20240827_piworm12_4,50.0
45007.0,2024-09-09T03:43:12.003728,-0.3449894381987706,0.6671502412900627,0.08308284416465903,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,50.0,-0.07299314351703938,20240827_piworm12_4,50.0
45008.0,2024-09-09T03:43:14.003215,-0.3305118906417254,0.6669850777095059,0.08289874528837714,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,50.0,0.844878969543144,20240827_piworm12_4,50.0
45009.0,2024-09-09T03:43:16.003886,-0.46857788139258794,0.667046366531183,0.08292127268490952,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,50.0,-0.8378090041460349,20240827_piworm12_4,50.0
45010.0,2024-09-09T03:43:18.003808,-0.2701961063368136,0.6668335558522475,0.08267319388814716,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,50.0,-0.10557256890778578,20240827_piworm12_4,50.0
45011.0,2024-09-09T03:43:20.004141,-0.37676104561769524,0.6666727798236477,0.08257896976188031,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,50.0,0.8312622823417647,20240827_piworm12_4,50.0
45012.0,2024-09-09T03:43:22.003750,-0.5181047167166226,0.6666727798236477,0.08257896976188031,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,50.0,0.5444942555565992,20240827_piworm12_4,50.0
45013.0,2024-09-09T03:43:24.003721,-0.1044012463831296,0.6665967846936411,0.0831190899160313,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,50.0,0.7903784218169604,20240827_piworm12_4,50.0
45014.0,2024-09-09T03:43:26.004430,-0.05949601449316463,0.6662969981480683,0.08259399629613678,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,50.0,0.7867943160188998,20240827_piworm12_4,50.0
45015.0,2024-09-09T03:43:28.003839,-0.27303876380944064,0.6665967846936411,0.08271451007219911,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,50.0,0.6238021406345865,20240827_piworm12_4,50.0
45016.0,2024-09-09T03:43:30.003843,-0.2621660320717338,0.6663616004134545,0.08295648678524771,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,50.0,-0.5005292152565052,20240827_piworm12_4,50.0
45017.0,2024-09-09T03:43:32.004141,-0.14708077454012847,0.666712950600801,0.08329684023141967,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,50.0,-0.9370315577315831,20240827_piworm12_4,50.0
45018.0,2024-09-09T03:43:34.003736,-0.4232016187954173,0.666641942342877,0.08319381750623406,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,50.0,0.2162171875289312,20240827_piworm12_4,50.0
45019.0,2024-09-09T03:43:36.003712,-0.43731734801729133,0.6666500074966265,0.08308761057524114,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,50.0,0.42065983919300776,20240827_piworm12_4,50.0
45020.0,2024-09-09T03:43:38.004485,-0.4411957485972261,0.6667498851223493,0.08307010973981568,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,50.0,-0.6675710347525324,20240827_piworm12_4,50.0
45021.0,2024-09-09T03:43:40.003846,-0.054965954979532175,0.6663565605204101,0.08260304519501178,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,50.0,0.9858036491721474,20240827_piworm12_4,50.0
45022.0,2024-09-09T03:43:42.003805,-0.4567911106158298,0.6664113366526235,0.08266249548101669,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,50.0,0.46762479782851735,20240827_piworm12_4,50.0
45023.0,2024-09-09T03:43:44.004191,-0.4529772656985312,0.6663544223839671,0.08272678984165267,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,50.0,-0.7491968707431852,20240827_piworm12_4,50.0
45024.0,2024-09-09T03:43:46.003714,0.06932883958382423,0.6671275987030326,0.08268167079916079,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,50.0,0.3119323658968324,20240827_piworm12_4,50.0
45025.0,2024-09-09T03:43:48.003716,0.11078506014425034,0.66762880810778,0.08334218351741716,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,50.0,0.8684863123760408,20240827_piworm12_4,50.0
45026.0,2024-09-09T03:43:50.004421,-0.2865258767479513,0.667362119366152,0.08319352917592747,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,50.0,-0.8986774181989107,20240827_piworm12_4,50.0
45027.0,2024-09-09T03:43:52.003850,-0.37028961352887696,0.667494097702117,0.083336922348077,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,50.0,0.31085377377924395,20240827_piworm12_4,50.0
45028.0,2024-09-09T03:43:54.003804,-0.5045778700746723,0.6674899866488652,0.08335427628995523,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,50.0,0.9919980252985738,20240827_piworm12_4,50.0
45029.0,2024-09-09T03:43:56.010828,-0.4413330451024027,0.66751083584225,0.08325522855689152,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,50.0,0.4812728767814611,20240827_piworm12_4,50.0
45030.0,2024-09-09T03:43:58.003750,-0.36880119449290316,0.6677055121113866,0.08328437917222964,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,50.0,0.11324020880833811,20240827_piworm12_4,50.0
45031.0,2024-09-09T03:44:00.003695,-0.296086040579646,0.6679617767510238,0.0834258411965017,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,50.0,0.2286013551054359,20240827_piworm12_4,50.0
45032.0,2024-09-09T03:44:02.004439,-0.42080569179765376,0.6680055516583316,0.08354642347989409,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,50.0,-0.16575037282308902,20240827_piworm12_4,50.0
