GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
18902.0,2025-04-20T21:34:08.003806,3.8957315216961903,0.6762349799732977,0.44192256341789055,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,21.0,0.0,20250415_piworm12_1,21.0
18903.0,2025-04-20T21:34:10.003414,3.8957315216961903,0.6762349799732977,0.44192256341789055,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,21.0,0.9577552739145562,20250415_piworm12_1,21.0
18904.0,2025-04-20T21:34:12.003445,3.8957315216961903,0.6809078771695594,0.4459279038718291,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,21.0,0.9577552739145562,20250415_piworm12_1,21.0
18940.0,2025-04-20T21:35:24.003439,1.2543933694670522,0.6695992666839368,0.438584779706275,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,21.0,-0.9644785634766766,20250415_piworm12_1,21.0
18941.0,2025-04-20T21:35:26.003484,1.2543933694670522,0.6716733422340899,0.4402879052411763,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,21.0,-0.030369105474989454,20250415_piworm12_1,21.0
18942.0,2025-04-20T21:35:28.003410,0.15195076747676228,0.6726981731335363,0.44097720355919695,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,21.0,-0.001159276906654498,20250415_piworm12_1,21.0
18943.0,2025-04-20T21:35:30.003457,0.5468054195079911,0.6741570920852216,0.4419507700408056,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,21.0,-0.07250507826297099,20250415_piworm12_1,21.0
18944.0,2025-04-20T21:35:32.003467,1.4544702168928363,0.676914146398096,0.4429906542056075,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,21.0,-0.009446926861215892,20250415_piworm12_1,21.0
18945.0,2025-04-20T21:35:34.003393,0.5072730450989811,0.678523745946977,0.4435437726492466,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,21.0,-0.026524015255026824,20250415_piworm12_1,21.0
18946.0,2025-04-20T21:35:36.003386,-0.18059986804006595,0.6792974825540583,0.4437394188815328,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,21.0,-0.16948960593753165,20250415_piworm12_1,21.0
18947.0,2025-04-20T21:35:38.003508,-0.6372437522516582,0.6794875436752549,0.44368377695082806,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,21.0,0.19691001040116696,20250415_piworm12_1,21.0
18948.0,2025-04-20T21:35:40.003265,0.011406560374420739,0.6804799561808907,0.4440279346821403,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,21.0,-0.09870132348708173,20250415_piworm12_1,21.0
18949.0,2025-04-20T21:35:42.003397,0.31743341388055707,0.6819320738153154,0.4440624028384878,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,21.0,0.06556657398716069,20250415_piworm12_1,21.0
