GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
39602.0,2024-09-07T15:43:02.008274,3.8009453202654857,0.6245776977999652,0.7725547106286642,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,44.0,0.8187681429325219,20240827_piworm09_2,44.0
39603.0,2024-09-07T15:43:04.003014,3.8009453202654857,0.5959887444863193,0.7524832688310152,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,44.0,0.8187681429325219,20240827_piworm09_2,44.0
39604.0,2024-09-07T15:43:06.003910,3.8009453202654857,0.6880969497791928,0.7564239498818939,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,44.0,0.9659161825864493,20240827_piworm09_2,44.0
39605.0,2024-09-07T15:43:08.004131,3.8009453202654857,0.616822429906542,0.7610146862483311,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,44.0,0.9632246641022503,20240827_piworm09_2,44.0
39606.0,2024-09-07T15:43:10.003851,3.8009453202654857,0.6755674232309746,0.7503337783711616,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,44.0,-0.9486398142784647,20240827_piworm09_2,44.0
39607.0,2024-09-07T15:43:12.003851,3.8009453202654857,0.5718509321699988,0.7522528268405999,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,44.0,-0.08703487463330985,20240827_piworm09_2,44.0
39608.0,2024-09-07T15:43:14.004426,-0.20390372400660076,0.5712587798223718,0.7524307772682417,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,44.0,0.49225656360136005,20240827_piworm09_2,44.0
39609.0,2024-09-07T15:43:16.003786,-0.5384426713501238,0.5712238442786804,0.7523240187354588,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,44.0,0.9791223229791904,20240827_piworm09_2,44.0
39610.0,2024-09-07T15:43:18.003905,3.8009453202654857,0.6085815570185535,0.8453570277611528,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,44.0,-0.9999762339038112,20240827_piworm09_2,44.0
39611.0,2024-09-07T15:43:20.004277,3.8009453202654857,0.5712118224524846,0.7522739827473837,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,44.0,-0.9989658525865763,20240827_piworm09_2,44.0
39612.0,2024-09-07T15:43:22.002727,3.8009453202654857,0.6081694784965813,0.8452026945017599,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,44.0,-0.15530184886623064,20240827_piworm09_2,44.0
39613.0,2024-09-07T15:43:24.003844,1.5249749636193863,0.6106332252527179,0.8472963951935915,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,44.0,-0.028179507841182116,20240827_piworm09_2,44.0
39614.0,2024-09-07T15:43:26.003067,-0.17858252866012708,0.6111692046271485,0.8476756887971841,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,44.0,-0.008840920837486374,20240827_piworm09_2,44.0
39615.0,2024-09-07T15:43:28.003791,-0.3751013463938137,0.6114682119114145,0.8478750590707427,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,44.0,-0.8069265734927168,20240827_piworm09_2,44.0
39616.0,2024-09-07T15:43:30.002731,3.8009453202654857,0.5735650317333341,0.7519099927251645,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,44.0,0.9990027178652743,20240827_piworm09_2,44.0
39617.0,2024-09-07T15:43:32.004290,3.8009453202654857,0.6118456792965333,0.8479489894572073,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,44.0,-0.45273447708096326,20240827_piworm09_2,44.0
