GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
35102.0,2025-02-15T10:21:34.002446,3.885081636003492,0.4458160228535627,0.41030498765579426,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,39.0,-0.8087386407410937,20250205_piworm11_2,39.0
35103.0,2025-02-15T10:21:36.002177,3.885081636003492,0.7581427514863943,0.46793875218345254,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,39.0,-0.8087386407410937,20250205_piworm11_2,39.0
35104.0,2025-02-15T10:21:38.002120,-0.1893240849003686,0.7576919405436435,0.4674897905009487,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,39.0,-0.2402549457735077,20250205_piworm11_2,39.0
35105.0,2025-02-15T10:21:40.002092,0.14675865012767747,0.7565580043142195,0.4674573967682437,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,39.0,0.8918781223025173,20250205_piworm11_2,39.0
35106.0,2025-02-15T10:21:42.002133,-0.45148045178926116,0.7567937678372386,0.46738158523290996,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,39.0,-0.8396400200451101,20250205_piworm11_2,39.0
35107.0,2025-02-15T10:21:44.002133,3.885081636003492,0.44526334065749845,0.40660492016260846,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,39.0,0.11531685597594124,20250205_piworm11_2,39.0
35108.0,2025-02-15T10:21:46.002104,-0.522090165620351,0.4451418090163832,0.40652957837864817,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,39.0,-0.82256164767425,20250205_piworm11_2,39.0
35109.0,2025-02-15T10:21:48.002058,-0.391997564473106,0.4452904172530341,0.4068307292606358,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,39.0,-0.345464802773432,20250205_piworm11_2,39.0
35110.0,2025-02-15T10:21:50.002130,-0.49268055108274295,0.4454769322059042,0.40683578104138857,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,39.0,0.0525027120684381,20250205_piworm11_2,39.0
35111.0,2025-02-15T10:21:52.002116,3.885081636003492,0.7570990711629844,0.46742012049518833,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,39.0,0.8148113439429886,20250205_piworm11_2,39.0
35112.0,2025-02-15T10:21:54.002050,0.024919271708771708,0.7562168072662396,0.467782538800625,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,39.0,0.5775367833303439,20250205_piworm11_2,39.0
35113.0,2025-02-15T10:21:56.002124,-0.17036916615270128,0.7561200421029716,0.4671252910790566,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,39.0,-0.3913716932038426,20250205_piworm11_2,39.0
35114.0,2025-02-15T10:21:58.002097,3.885081636003492,0.44575616728251777,0.40579694087275425,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,39.0,0.9996688951252111,20250205_piworm11_2,39.0
35115.0,2025-02-15T10:22:00.002050,3.885081636003492,0.7571727777652061,0.4669967992477101,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,39.0,0.669325181724997,20250205_piworm11_2,39.0
35116.0,2025-02-15T10:22:02.002122,-0.4420700880595163,0.7569991052307519,0.4671924342715823,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,39.0,0.3007248100313318,20250205_piworm11_2,39.0
35117.0,2025-02-15T10:22:04.002093,3.885081636003492,0.4626775094064814,0.4376744750576526,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,39.0,0.301470042586772,20250205_piworm11_2,39.0
35118.0,2025-02-15T10:22:06.002051,3.885081636003492,0.4483120350944116,0.4128010279369987,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,39.0,-0.9451628327682216,20250205_piworm11_2,39.0
35119.0,2025-02-15T10:22:08.002129,2.2641755515545245,0.4497831110825143,0.41681277848376147,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,39.0,-0.19063666799045775,20250205_piworm11_2,39.0
35120.0,2025-02-15T10:22:10.002100,0.10977351806021882,0.45066148804466566,0.4174404256179957,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,39.0,-0.8005079461981913,20250205_piworm11_2,39.0
35121.0,2025-02-15T10:22:12.002048,-0.3701474740088896,0.45054438782226064,0.417091333044999,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,39.0,-0.014565704476093604,20250205_piworm11_2,39.0
35122.0,2025-02-15T10:22:14.002126,0.2060228027973904,0.45010308208353184,0.41595153962645126,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,39.0,0.9750849481266439,20250205_piworm11_2,39.0
35123.0,2025-02-15T10:22:16.002092,0.6572715999070988,0.4509216967652777,0.41765629025835616,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,39.0,-0.3057176490820828,20250205_piworm11_2,39.0
35124.0,2025-02-15T10:22:18.002058,3.885081636003492,0.755875396241694,0.46770742307721874,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,39.0,-0.1374921823503932,20250205_piworm11_2,39.0
