GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
34202.0,2025-04-25T03:34:08.003663,-0.2833299904958727,0.4162515194388538,0.5738248012275073,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,38.0,-0.15191470539368684,20250415_piworm09_5,38.0
34203.0,2025-04-25T03:34:10.003367,-0.2833299904958727,0.41642875612806535,0.574288775020185,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,38.0,-0.15191470539368684,20250415_piworm09_5,38.0
34204.0,2025-04-25T03:34:12.003294,0.8273683113736223,0.417777920761819,0.5754928927995026,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,38.0,-0.2296866424951298,20250415_piworm09_5,38.0
34205.0,2025-04-25T03:34:14.003489,-0.5294581344180272,0.4179839236952425,0.5754943491184406,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,38.0,-0.15952978027291484,20250415_piworm09_5,38.0
34206.0,2025-04-25T03:34:16.003413,-0.5569092336330221,0.41813675064019784,0.5754120247762043,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,38.0,0.2760397760893798,20250415_piworm09_5,38.0
34207.0,2025-04-25T03:34:18.003286,-0.6403947671975608,0.41820658837633856,0.5754393613253045,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,38.0,0.06291469467819502,20250415_piworm09_5,38.0
34208.0,2025-04-25T03:34:20.003493,0.3958801413942049,0.4192995139764745,0.5761410470878167,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,38.0,0.9030757437610261,20250415_piworm09_5,38.0
34209.0,2025-04-25T03:34:22.003431,-0.3982054468212638,0.41895122350221903,0.5760460587766562,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,38.0,-0.9136611572266755,20250415_piworm09_5,38.0
34210.0,2025-04-25T03:34:24.003334,0.19520132241232613,0.4198633003208258,0.576589681764741,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,38.0,-0.08196728890367337,20250415_piworm09_5,38.0
34211.0,2025-04-25T03:34:26.003486,-0.3228976411666378,0.42029572513663666,0.5767140206917588,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,38.0,0.01848535583954972,20250415_piworm09_5,38.0
34212.0,2025-04-25T03:34:28.003422,-0.6022004911820916,0.42040903022211434,0.5767538536230126,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,38.0,0.08117566064897946,20250415_piworm09_5,38.0
34213.0,2025-04-25T03:34:30.003291,0.260062785465322,0.4213530128082865,0.5773901221164238,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,38.0,-0.9968929546571914,20250415_piworm09_5,38.0
34214.0,2025-04-25T03:34:32.003491,-0.039663579182336595,0.4207068544222486,0.5769453611104114,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,38.0,-0.18601235876372688,20250415_piworm09_5,38.0
34215.0,2025-04-25T03:34:34.003415,-0.4486793502304768,0.4204055019095228,0.5769397956965877,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,38.0,0.1547014628669851,20250415_piworm09_5,38.0
34216.0,2025-04-25T03:34:36.003340,1.569982861296415,0.4180546739915516,0.5756418393924139,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,38.0,-0.0398891969263558,20250415_piworm09_5,38.0
34217.0,2025-04-25T03:34:38.003488,-0.316937198795135,0.4176301458653031,0.5754726911123544,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,38.0,0.024137499702733843,20250415_piworm09_5,38.0
34218.0,2025-04-25T03:34:40.003422,-0.23016063720513974,0.4171275987030326,0.57522683305632,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,38.0,-0.9829395470153118,20250415_piworm09_5,38.0
34219.0,2025-04-25T03:34:42.003289,0.10764473420807683,0.4179646936656282,0.5756935172823023,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,38.0,-0.8209719229717583,20250415_piworm09_5,38.0
34220.0,2025-04-25T03:34:44.003483,-0.515766055792689,0.417858219561566,0.5754985141478961,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,38.0,-0.18626810870328853,20250415_piworm09_5,38.0
34221.0,2025-04-25T03:34:46.003422,-0.4995906704011076,0.4176448598130841,0.5753858477970627,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,38.0,0.7548633909061507,20250415_piworm09_5,38.0
34222.0,2025-04-25T03:34:48.003283,-0.5864622886091694,0.4177779823928712,0.5753469504678014,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,38.0,-0.6309681009023945,20250415_piworm09_5,38.0
34223.0,2025-04-25T03:34:50.003484,-0.2997245058769612,0.41747205228862366,0.5749805711097383,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,38.0,-0.010322801965761162,20250415_piworm09_5,38.0
34224.0,2025-04-25T03:34:52.003425,-0.49747738717432716,0.41730982077714524,0.5747986162466934,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,38.0,0.5027064582506151,20250415_piworm09_5,38.0
34225.0,2025-04-25T03:34:54.003399,-0.4921944895690863,0.41749784025759834,0.5746338254928139,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,38.0,-0.5422655141625025,20250415_piworm09_5,38.0
34226.0,2025-04-25T03:34:56.003359,-0.5339857071336949,0.4173467653841485,0.5745017599223207,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,38.0,-0.9936127546507811,20250415_piworm09_5,38.0
34227.0,2025-04-25T03:34:58.003320,-0.442318588727645,0.41757521714068946,0.5747096990329048,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,38.0,-0.9341468527952526,20250415_piworm09_5,38.0
34228.0,2025-04-25T03:35:00.003295,-0.6112730239356373,0.4175111711063706,0.5746210199084634,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,38.0,-0.20000031960839618,20250415_piworm09_5,38.0
34229.0,2025-04-25T03:35:02.003488,0.3086393788021159,0.4163749864684444,0.5742482898691177,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,38.0,-0.14357896884754415,20250415_piworm09_5,38.0
34230.0,2025-04-25T03:35:04.003420,-0.24129746646380695,0.41583357756140976,0.5743213173119716,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,38.0,0.1862270371591825,20250415_piworm09_5,38.0
34231.0,2025-04-25T03:35:06.003305,-0.12690035343718925,0.4152202937249666,0.5740243299166485,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,38.0,0.014315573553044457,20250415_piworm09_5,38.0
34232.0,2025-04-25T03:35:08.003509,-0.24014502266364893,0.41473860572266286,0.5737637110919134,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,38.0,-0.7979447653554499,20250415_piworm09_5,38.0
34233.0,2025-04-25T03:35:10.003419,-0.5757628215254007,0.4148030707610147,0.5739006174899867,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,38.0,-0.39917773547635854,20250415_piworm09_5,38.0
34234.0,2025-04-25T03:35:12.003301,-0.4334547475827385,0.4151200282854082,0.5738613276199623,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,38.0,0.18377161477740403,20250415_piworm09_5,38.0
34235.0,2025-04-25T03:35:14.003508,0.07812991021943655,0.4159500116214332,0.5742663632481635,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,38.0,0.05442246818505969,20250415_piworm09_5,38.0
34236.0,2025-04-25T03:35:16.003429,1.7009676384446295,0.4182532090030802,0.5759280089988751,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,38.0,0.019834851643826246,20250415_piworm09_5,38.0
