GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
30602.0,2025-04-24T03:34:08.003568,-0.28593427455422593,0.9188776745505233,0.4597535920086886,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,34.0,-0.09894876405056875,20250415_piworm11_6,34.0
30603.0,2025-04-24T03:34:10.003264,-0.28593427455422593,0.918860445433622,0.4601447224358435,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,34.0,-0.09894876405056875,20250415_piworm11_6,34.0
30604.0,2025-04-24T03:34:12.003394,0.11789694282679604,0.919119586468312,0.4610927264866393,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,34.0,0.01810886484167927,20250415_piworm11_6,34.0
30605.0,2025-04-24T03:34:14.003533,0.042862572052419376,0.9193015087200035,0.46194648130075416,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,34.0,0.028296738853791525,20250415_piworm11_6,34.0
30606.0,2025-04-24T03:34:16.003311,-0.2655675360066751,0.9193523854590933,0.46236472821708835,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,34.0,0.11319669486952134,20250415_piworm11_6,34.0
30607.0,2025-04-24T03:34:18.003385,-0.448080331935589,0.9193165685186725,0.46251460941233863,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,34.0,-0.19078170303057523,20250415_piworm11_6,34.0
30608.0,2025-04-24T03:34:20.003521,-0.05336537804117965,0.9195777210683161,0.46319846997121333,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,34.0,-0.0006499791208900997,20250415_piworm11_6,34.0
30609.0,2025-04-24T03:34:22.003328,-0.2509062996329981,0.919736533842163,0.46361180658072637,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,34.0,0.19647445927467255,20250415_piworm11_6,34.0
30610.0,2025-04-24T03:34:24.003459,-0.4599815252661192,0.9197026650698786,0.4637442197608256,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,34.0,-0.19968408324791073,20250415_piworm11_6,34.0
30611.0,2025-04-24T03:34:26.003425,-0.2965127435968369,0.9198410606767085,0.4640938460246344,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,34.0,-0.03984694104001267,20250415_piworm11_6,34.0
