GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
26102.0,2024-10-01T21:36:52.005023,-0.5452625448236591,0.4602726115440743,0.47655400999782654,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,29.0,0.0,20240924_piworm10_1,29.0
26103.0,2024-10-01T21:36:54.003617,-0.5452625448236591,0.4601649551426824,0.47648162243323394,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,29.0,-0.5598654229314086,20240924_piworm10_1,29.0
26104.0,2024-10-01T21:36:56.002954,-0.26071958065391543,0.45998506483220564,0.47690253671562083,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,29.0,-0.5110888026611939,20240924_piworm10_1,29.0
26105.0,2024-10-01T21:36:58.003550,0.4215730876817643,0.4611455625043918,0.47735138078841965,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,29.0,0.019596938034770008,20240924_piworm10_1,29.0
26106.0,2024-10-01T21:37:00.002882,1.17153655612383,0.4630618602581219,0.47823165930642564,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,29.0,0.027108654866282337,20240924_piworm10_1,29.0
26107.0,2024-10-01T21:37:02.003104,-0.3765434763376082,0.46334390652504825,0.4783915709268409,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,29.0,-0.05548227212837193,20240924_piworm10_1,29.0
26108.0,2024-10-01T21:37:04.003395,-0.3670285144719655,0.4636597465417148,0.4785038197895383,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,29.0,0.7554324852993376,20240924_piworm10_1,29.0
26109.0,2024-10-01T21:37:06.002957,0.1714846691237912,0.46278954690169644,0.4788996050678294,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,29.0,0.5233645378508086,20240924_piworm10_1,29.0
26110.0,2024-10-01T21:37:08.002963,0.2721543073565085,0.46241847489943994,0.4778938478141249,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,29.0,-0.013853444904637269,20240924_piworm10_1,29.0
26111.0,2024-10-01T21:37:10.003392,0.26810270843808054,0.46200580143774755,0.4769094949617949,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,29.0,0.05934384954190952,20240924_piworm10_1,29.0
26112.0,2024-10-01T21:37:12.002897,-0.42313177354284376,0.46194926568758343,0.4766449494496785,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,29.0,0.8590547125251762,20240924_piworm10_1,29.0
26113.0,2024-10-01T21:37:14.003029,0.003524953795908522,0.4624126555911892,0.47725030854426753,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,29.0,-0.4597358977481942,20240924_piworm10_1,29.0
26114.0,2024-10-01T21:37:16.003436,1.2162400633213588,0.46428005702518615,0.4761640756413448,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,29.0,-0.08725725411510235,20240924_piworm10_1,29.0
26115.0,2024-10-01T21:37:18.002950,0.3532900587709982,0.4650912996777658,0.47532716972672,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,29.0,-0.3819016293826405,20240924_piworm10_1,29.0
26116.0,2024-10-01T21:37:20.002972,-0.21348032140257542,0.4648778013263995,0.47486158701111975,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,29.0,0.07187794213185313,20240924_piworm10_1,29.0
26117.0,2024-10-01T21:37:22.003381,-0.026487600338155472,0.46473026626477226,0.4741489380309116,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,29.0,0.4655152117026731,20240924_piworm10_1,29.0
26118.0,2024-10-01T21:37:24.002891,1.0990410231799963,0.46665743496220663,0.4735263456297895,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,29.0,0.028336845191704423,20240924_piworm10_1,29.0
26119.0,2024-10-01T21:37:26.003038,0.25212839220237315,0.4676802977583878,0.4732939011097014,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,29.0,-0.20407152716907248,20240924_piworm10_1,29.0
