GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
50402.0,2024-10-08T15:36:52.004714,-0.6706681447092367,0.9487335094811731,0.6917288319157479,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,56.0,0.5330655644188426,20240924_piworm10_4,56.0
50403.0,2024-10-08T15:36:54.003398,-0.6706681447092367,0.9486444889482272,0.691797396528705,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,56.0,0.5330655644188426,20240924_piworm10_4,56.0
50404.0,2024-10-08T15:36:56.002870,-0.7177637354493113,0.9486233649447832,0.6917631297629371,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,56.0,0.2669216533602994,20240924_piworm10_4,56.0
50405.0,2024-10-08T15:36:58.003213,-0.6284648775523838,0.9486733164127824,0.6915933417480418,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,56.0,0.14101384253480623,20240924_piworm10_4,56.0
50406.0,2024-10-08T15:37:00.002807,-0.6485912536232322,0.9487706965296131,0.6914843373931683,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,56.0,0.26104896555656765,20240924_piworm10_4,56.0
50407.0,2024-10-08T15:37:02.002781,-0.7332511610658686,0.948787233945602,0.6914839809165348,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,56.0,0.14266009908700347,20240924_piworm10_4,56.0
50408.0,2024-10-08T15:37:04.003422,-0.7080949665136238,0.9488373576600427,0.6915067644230989,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,56.0,0.6652685325544354,20240924_piworm10_4,56.0
50409.0,2024-10-08T15:37:06.002918,-0.6729111135217755,0.9487490169541123,0.6915704958209119,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,56.0,0.6067824961806275,20240924_piworm10_4,56.0
50410.0,2024-10-08T15:37:08.002873,-0.7189989285597091,0.9487380654159728,0.691533728820558,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,56.0,0.5921492224841916,20240924_piworm10_4,56.0
50411.0,2024-10-08T15:37:10.003201,-0.7440544140472244,0.9487380654159728,0.691533728820558,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,56.0,-0.4855413210975273,20240924_piworm10_4,56.0
50412.0,2024-10-08T15:37:12.002798,-0.6780638130610612,0.9487426534348203,0.6914327924059113,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,56.0,-0.873585041190177,20240924_piworm10_4,56.0
50413.0,2024-10-08T15:37:14.002787,-0.3883893300935744,0.9485094344907429,0.6919248975323742,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,56.0,-0.13798338133080273,20240924_piworm10_4,56.0
50414.0,2024-10-08T15:37:16.003565,-0.5989777085431721,0.9485074175555793,0.6921470206500653,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,56.0,-0.8752221036803421,20240924_piworm10_4,56.0
50415.0,2024-10-08T15:37:18.002918,-0.5537954772758401,0.9486211500391326,0.6918788269416695,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,56.0,0.0353391030083368,20240924_piworm10_4,56.0
