GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
14402.0,2025-02-09T16:21:34.002498,-0.5125765454858835,0.596850642330305,0.4838259066930715,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,16.0,-0.10233704269787462,20250205_piworm10_4,16.0
14403.0,2025-02-09T16:21:36.002162,-0.5125765454858835,0.596850642330305,0.4838259066930715,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,16.0,-0.10233704269787462,20250205_piworm10_4,16.0
14404.0,2025-02-09T16:21:38.002137,-0.5125765454858835,0.596764272083546,0.48384233078659855,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,16.0,-0.10233704269787462,20250205_piworm10_4,16.0
14405.0,2025-02-09T16:21:40.002281,-0.25073866969392605,0.5963881666783782,0.484052420771555,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,16.0,0.8011880923904694,20250205_piworm10_4,16.0
14406.0,2025-02-09T16:21:42.002080,-0.42552846957381857,0.5964735822920283,0.4838694667062786,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,16.0,-0.39610990712929534,20250205_piworm10_4,16.0
14407.0,2025-02-09T16:21:44.002214,0.7819904367864423,0.5951849563929352,0.48263688234395447,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,16.0,0.9359248874150669,20250205_piworm10_4,16.0
14408.0,2025-02-09T16:21:46.002247,0.5903085497333909,0.5964815832875205,0.4834531943618569,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,16.0,0.19925435059069246,20250205_piworm10_4,16.0
14409.0,2025-02-09T16:21:48.002165,-0.42494283645417374,0.5965573145145908,0.4836411919188955,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,16.0,0.34467781838551603,20250205_piworm10_4,16.0
14410.0,2025-02-09T16:21:50.002150,-0.5101400973598353,0.5964986282075735,0.4837108819084787,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,16.0,-0.6413157383477526,20250205_piworm10_4,16.0
14411.0,2025-02-09T16:21:52.002287,-0.2535614533188341,0.596911824461601,0.48381900505021186,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,16.0,-0.40034961902435756,20250205_piworm10_4,16.0
14412.0,2025-02-09T16:21:54.002081,-0.2562527761805556,0.5971400463776263,0.48346216007307985,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,16.0,-0.7804076940221072,20250205_piworm10_4,16.0
14413.0,2025-02-09T16:21:56.002222,0.015574767324933864,0.5963981118722961,0.48370140150437385,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,16.0,-0.4068676720298285,20250205_piworm10_4,16.0
