GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
39723.0,2024-10-05T15:40:54.002811,5.627018115527944,0.10204081632653061,0.5163074575624642,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,44.0,0.0,20240924_piworm09_3,44.0
39724.0,2024-10-05T15:40:56.002798,5.627018115527944,0.10253198955539539,0.5244987416850787,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,44.0,0.9356444152729791,20240924_piworm09_3,44.0
39725.0,2024-10-05T15:40:58.003576,1.0100679171328744,0.10207777036048064,0.5228054072096129,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,44.0,0.010976046256854846,20240924_piworm09_3,44.0
39726.0,2024-10-05T15:41:00.002926,0.5975901603855427,0.10178142284951364,0.5215258439824528,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,44.0,-0.21959639372945192,20240924_piworm09_3,44.0
39727.0,2024-10-05T15:41:02.002883,-0.29860271710105557,0.10149718341032249,0.5213082684220672,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,44.0,0.22982758194367423,20240924_piworm09_3,44.0
39728.0,2024-10-05T15:41:04.003221,-0.07304704499046151,0.10138096586694717,0.5207212310016048,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,44.0,0.044200410657699495,20240924_piworm09_3,44.0
39729.0,2024-10-05T15:41:06.002804,-0.2696854353242527,0.10135897783195628,0.5203330688905659,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,44.0,0.04772463726053106,20240924_piworm09_3,44.0
39730.0,2024-10-05T15:41:08.002792,-0.29506529856331765,0.1013926942083916,0.5199729180771834,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,44.0,0.020692488925127876,20240924_piworm09_3,44.0
39731.0,2024-10-05T15:41:10.003564,-0.4424715948270356,0.10142495289669715,0.5197709094992701,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,44.0,-0.2489928862178488,20240924_piworm09_3,44.0
39732.0,2024-10-05T15:41:12.002934,-0.4224112257583023,0.10129295200618368,0.5195875202023751,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,44.0,0.609371494511834,20240924_piworm09_3,44.0
39733.0,2024-10-05T15:41:14.032708,0.18867881625311922,0.10213618157543392,0.5193447894683952,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,44.0,0.008727416454663678,20240924_piworm09_3,44.0
39734.0,2024-10-05T15:41:16.003238,0.17817567026256637,0.10297490671322447,0.5191280681934888,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,44.0,0.18329473930262208,20240924_piworm09_3,44.0
39735.0,2024-10-05T15:41:18.002823,-0.1158609855869225,0.10349910992434357,0.5193035157988429,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,44.0,-0.5429924501801924,20240924_piworm09_3,44.0
39736.0,2024-10-05T15:41:20.002842,1.1770442937761219,0.10385987286531297,0.5174062929677381,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,44.0,-0.038995404580624275,20240924_piworm09_3,44.0
39737.0,2024-10-05T15:41:22.003556,1.0569051224180737,0.10397771741632522,0.5156070162515538,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,44.0,0.021885873763507428,20240924_piworm09_3,44.0
39738.0,2024-10-05T15:41:24.002925,0.9637065263851524,0.10420560747663551,0.5139185580774366,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,44.0,-0.017227870123068496,20240924_piworm09_3,44.0
39739.0,2024-10-05T15:41:26.002883,2.063196857527362,0.10443554368788015,0.5110517727340157,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,44.0,0.22452386078158157,20240924_piworm09_3,44.0
39740.0,2024-10-05T15:41:28.003275,0.4479197146904301,0.10525144637294169,0.5102358700489542,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,44.0,0.33518002152600473,20240924_piworm09_3,44.0
39950.0,2024-10-05T15:48:28.003217,2.0313778298765572,0.5692731921429008,0.6374599684110405,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,44.0,0.11345756629879948,20240924_piworm09_3,44.0
39951.0,2024-10-05T15:48:30.002808,2.0313778298765572,0.5715796023657486,0.6391206374713797,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,44.0,-0.0060769540187594435,20240924_piworm09_3,44.0
39952.0,2024-10-05T15:48:32.002830,1.099366901248104,0.5730999728961924,0.640171858216971,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,44.0,-0.04108086589368402,20240924_piworm09_3,44.0
39953.0,2024-10-05T15:48:34.003617,0.5212326107752534,0.5741951016656087,0.6407362822561228,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,44.0,-0.970924038305643,20240924_piworm09_3,44.0
39954.0,2024-10-05T15:48:36.002901,-0.4804065465129554,0.5740566812532377,0.6406480986215058,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,44.0,-0.8990663222558056,20240924_piworm09_3,44.0
39955.0,2024-10-05T15:48:38.002849,-0.3640423139820468,0.5742393366594055,0.6408710065432961,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,44.0,0.3069386208756922,20240924_piworm09_3,44.0
39956.0,2024-10-05T15:48:40.003253,-0.32492311240665095,0.5741488651535381,0.6411882510013351,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,44.0,0.267560834989785,20240924_piworm09_3,44.0
39957.0,2024-10-05T15:48:42.002808,-0.5733486758437726,0.5740903749689387,0.6412166800739577,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,44.0,-0.8559888632163928,20240924_piworm09_3,44.0
39958.0,2024-10-05T15:48:44.002790,-0.6343467017435607,0.5740903749689387,0.6412166800739577,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,44.0,0.0,20240924_piworm09_3,44.0
39959.0,2024-10-05T15:48:46.003568,-0.6343467017435607,0.5740903749689387,0.6412166800739577,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,44.0,0.5750338237108599,20240924_piworm09_3,44.0
