GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
9902.0,2025-03-14T09:41:20.003815,0.5933499573260395,0.5622003046315275,0.5777233494424492,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,11.0,0.09332143968081,20250311_piworm19_2,11.0
9903.0,2025-03-14T09:41:22.003424,0.5933499573260395,0.5638950157158343,0.5778111672407515,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,11.0,0.09332143968081,20250311_piworm19_2,11.0
9904.0,2025-03-14T09:41:24.003565,-0.17507620398707646,0.5644876659941963,0.5780241162770129,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,11.0,-0.042358981115707815,20250311_piworm19_2,11.0
9905.0,2025-03-14T09:41:26.003543,-0.36875886033592936,0.5648403478781678,0.578099979619763,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,11.0,-0.9073525798857149,20250311_piworm19_2,11.0
9906.0,2025-03-14T09:41:28.003511,-0.4459718829630256,0.564618229142537,0.5779777874179243,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,11.0,-0.39895827284933716,20250311_piworm19_2,11.0
9907.0,2025-03-14T09:41:30.003574,-0.5793228392694793,0.5645682713219303,0.5780243679203299,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,11.0,0.4205486717990283,20250311_piworm19_2,11.0
9908.0,2025-03-14T09:41:32.003536,0.08681184142869033,0.5637322750415437,0.5774876185576692,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,11.0,-0.08040849810381524,20250311_piworm19_2,11.0
9909.0,2025-03-14T09:41:34.003553,0.09964541829784765,0.5627717298278045,0.5771712710965048,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,11.0,-0.7184475733629683,20250311_piworm19_2,11.0
9910.0,2025-03-14T09:41:36.003509,-0.5811237681509263,0.5627954099571133,0.577232666062789,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,11.0,-0.32601424006393137,20250311_piworm19_2,11.0
9911.0,2025-03-14T09:41:38.003694,-0.5774887291432584,0.5628651365302356,0.577245244189705,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,11.0,-0.7888062123730594,20250311_piworm19_2,11.0
9912.0,2025-03-14T09:41:40.003403,-0.531796417032368,0.5627756840344088,0.577145054165047,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,11.0,-0.9722675644132862,20250311_piworm19_2,11.0
9913.0,2025-03-14T09:41:42.003470,-0.4721356345974696,0.5629056771712388,0.5773190249473091,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,11.0,-0.4510190290300468,20250311_piworm19_2,11.0
9914.0,2025-03-14T09:41:44.003644,-0.46081753464463915,0.5631114022050365,0.5772098647252941,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,11.0,0.709680264382967,20250311_piworm19_2,11.0
9915.0,2025-03-14T09:41:46.003401,-0.6161449422710569,0.5631084832686969,0.577226778561892,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,11.0,-0.3533773377777011,20250311_piworm19_2,11.0
9916.0,2025-03-14T09:41:48.003474,-0.6184086391752353,0.5631197991451916,0.5772350555457592,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,11.0,0.9719995172408018,20250311_piworm19_2,11.0
9917.0,2025-03-14T09:41:50.003637,-0.5716535686431716,0.563052222496237,0.5771942207444322,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,11.0,0.3179782992872545,20250311_piworm19_2,11.0
9918.0,2025-03-14T09:41:52.003422,-0.5987568929869032,0.5630510542277882,0.5771529238132206,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,11.0,-0.7151352391919507,20250311_piworm19_2,11.0
9919.0,2025-03-14T09:41:54.003571,-0.5746465826184178,0.5629940449700129,0.5772013478288511,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,11.0,-0.6227371447693593,20250311_piworm19_2,11.0
9920.0,2025-03-14T09:41:56.003535,1.3563784700486068,0.5654378998838278,0.5784769302793336,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,11.0,0.07887542758373112,20250311_piworm19_2,11.0
9921.0,2025-03-14T09:41:58.003500,-0.46263734320357264,0.5656097380655206,0.5786303562187151,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,11.0,0.9881834597387527,20250311_piworm19_2,11.0
9922.0,2025-03-14T09:42:00.003580,-0.40518544717467975,0.5653708720581055,0.5784325162784467,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,11.0,-0.16214479243239996,20250311_piworm19_2,11.0
9923.0,2025-03-14T09:42:02.003530,0.0487269918199409,0.5644458852484889,0.5782619637685178,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,11.0,0.10042489330280101,20250311_piworm19_2,11.0
9924.0,2025-03-14T09:42:04.003492,-0.07986637616134269,0.5637763932156455,0.5778981028202211,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,11.0,-0.8871772267222127,20250311_piworm19_2,11.0
9925.0,2025-03-14T09:42:06.003571,-0.5013012290008738,0.5638926877173618,0.5780310931292382,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,11.0,0.8167592803519488,20250311_piworm19_2,11.0
9926.0,2025-03-14T09:42:08.003569,-0.1967362107052558,0.5633158176243146,0.5778673297322016,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,11.0,0.07327529433937224,20250311_piworm19_2,11.0
9927.0,2025-03-14T09:42:10.003525,-0.34031563633471923,0.5629658771779301,0.5776730520526847,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,11.0,-0.25912448845376923,20250311_piworm19_2,11.0
9928.0,2025-03-14T09:42:12.003636,-0.48009111211266964,0.5627694068281518,0.5777353932227096,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,11.0,0.1652172705837367,20250311_piworm19_2,11.0
9929.0,2025-03-14T09:42:14.003543,-0.5577293161794539,0.5626733080004108,0.5777147307521139,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,11.0,-0.7462952445668506,20250311_piworm19_2,11.0
