GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
27002.0,2024-10-02T03:36:52.004360,1.0375129204896232,0.4923785124052147,0.44315973421447385,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,30.0,-0.24643695571903212,20240924_piworm10_6,30.0
27003.0,2024-10-02T03:36:54.003614,1.0375129204896232,0.49312646747387323,0.44568850421251327,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,30.0,-0.24643695571903212,20240924_piworm10_6,30.0
27004.0,2024-10-02T03:36:56.002896,0.31419832344985105,0.49450976186161416,0.44646046991556604,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,30.0,-0.5894929592435637,20240924_piworm10_6,30.0
27005.0,2024-10-02T03:36:58.006619,0.08045277590894655,0.49479074218418395,0.44524877100102644,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,30.0,-0.3348327840062477,20240924_piworm10_6,30.0
27006.0,2024-10-02T03:37:00.002877,-0.14032088696199946,0.4941137449513397,0.44462217967772544,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,30.0,0.16765860769085553,20240924_piworm10_6,30.0
27007.0,2024-10-02T03:37:02.002818,-0.2518422689131216,0.49389105290444535,0.4438954115223505,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,30.0,-0.006712075101196161,20240924_piworm10_6,30.0
27008.0,2024-10-02T03:37:04.003575,-0.35557370448576536,0.4937003604350738,0.44331691401960294,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,30.0,0.6340913302846354,20240924_piworm10_6,30.0
27009.0,2024-10-02T03:37:06.002915,0.6805255469011792,0.49580656344739577,0.4435342888123391,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,30.0,-0.05120837161378551,20240924_piworm10_6,30.0
27010.0,2024-10-02T03:37:08.002897,-0.22421567878865475,0.49660555364712633,0.44348786888264813,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,30.0,0.3959052198409498,20240924_piworm10_6,30.0
27011.0,2024-10-02T03:37:10.003243,-0.4242033741774053,0.49679681901026984,0.44395979380318173,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,30.0,0.8562703766902986,20240924_piworm10_6,30.0
27012.0,2024-10-02T03:37:12.002817,1.4082074592954212,0.4944385460477451,0.4418314293916348,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,30.0,0.33814612019785184,20240924_piworm10_6,30.0
27013.0,2024-10-02T03:37:14.002779,1.9905229707575507,0.4953392401990533,0.4379091313670753,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,30.0,-0.34149759667514884,20240924_piworm10_6,30.0
27014.0,2024-10-02T03:37:16.003607,-0.36807783618587303,0.4948964210344976,0.43751786350520144,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,30.0,0.5216905186115779,20240924_piworm10_6,30.0
27015.0,2024-10-02T03:37:18.002907,3.811736108663643,0.628503710999873,0.305614017537312,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,30.0,0.5081283944266306,20240924_piworm10_6,30.0
27016.0,2024-10-02T03:37:20.002901,-0.5036476417537898,0.6287729688631163,0.3059010560856801,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,30.0,0.4926618107012218,20240924_piworm10_6,30.0
27017.0,2024-10-02T03:37:22.003218,3.811736108663643,0.4951622739784734,0.4371548896471015,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,30.0,-0.07731690465181543,20240924_piworm10_6,30.0
27018.0,2024-10-02T03:37:24.002866,-0.20767510380505808,0.4947303800565813,0.4378571213922958,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,30.0,-0.9114359725836454,20240924_piworm10_6,30.0
