GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
27002.0,2025-02-13T04:21:34.002364,0.8854075741974438,0.4699528449279891,0.18488126011987613,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,30.0,-0.9396822499595678,20250205_piworm12_4,30.0
27003.0,2025-02-13T04:21:36.002013,0.8854075741974438,0.46743945197958653,0.18671624471257628,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,30.0,-0.9396822499595678,20250205_piworm12_4,30.0
27004.0,2025-02-13T04:21:38.002183,2.354876161756687,0.47268566727927375,0.18423913220887833,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,30.0,-0.42318290247700946,20250205_piworm12_4,30.0
27005.0,2025-02-13T04:21:40.002171,-0.505841890246908,0.4725734312416555,0.1836849132176235,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,30.0,-0.6076327860568409,20250205_piworm12_4,30.0
27006.0,2025-02-13T04:21:42.002148,2.1490994285095453,0.4679146663636622,0.18646453742894387,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,30.0,0.008036327907906232,20250205_piworm12_4,30.0
27007.0,2025-02-13T04:21:44.002185,1.101448202566264,0.4648582423623655,0.1881850310217545,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,30.0,-0.9808765231252472,20250205_piworm12_4,30.0
27008.0,2025-02-13T04:21:46.002152,0.09804992227745148,0.46636080812152053,0.18745434163790717,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,30.0,-0.003914666592396945,20250205_piworm12_4,30.0
27009.0,2025-02-13T04:21:48.002109,2.8323448522456562,0.4768310609432105,0.1822025326698224,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,30.0,-0.5372118681719501,20250205_piworm12_4,30.0
27010.0,2025-02-13T04:21:50.002078,-0.4822543921545816,0.47649658088957864,0.18169403536356427,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,30.0,-0.5151184497073855,20250205_piworm12_4,30.0
27011.0,2025-02-13T04:21:52.002250,0.5065277072931009,0.4745414212921277,0.18311754173523354,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,30.0,0.15778493587959871,20250205_piworm12_4,30.0
27012.0,2025-02-13T04:21:54.002002,2.8323448522456562,0.465105315622987,0.18438600973805147,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,30.0,-0.03240020563624938,20250205_piworm12_4,30.0
27013.0,2025-02-13T04:21:56.002173,2.8323448522456562,0.4499618794675296,0.18801834080829846,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,30.0,0.06851695468934692,20250205_piworm12_4,30.0
27014.0,2025-02-13T04:21:58.002141,2.8323448522456562,0.4320722203247741,0.18837907908218712,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,30.0,0.035883607743336904,20250205_piworm12_4,30.0
27015.0,2025-02-13T04:22:00.002115,2.8323448522456562,0.42406785334770947,0.18763599279116566,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,30.0,0.9942156485858779,20250205_piworm12_4,30.0
27016.0,2025-02-13T04:22:02.002077,2.8323448522456562,0.43772411428038716,0.18865386600255038,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,30.0,-0.864581898505286,20250205_piworm12_4,30.0
27017.0,2025-02-13T04:22:04.002237,0.5392680058286679,0.43554890607912733,0.1874660351154974,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,30.0,0.22804307442463892,20250205_piworm12_4,30.0
27018.0,2025-02-13T04:22:06.001999,2.8323448522456562,0.43189351926740177,0.17759182224883327,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,30.0,0.2869842325160434,20250205_piworm12_4,30.0
27019.0,2025-02-13T04:22:08.002076,1.7326805855625973,0.43431890203129575,0.1736094804239265,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,30.0,0.008974067000896972,20250205_piworm12_4,30.0
27020.0,2025-02-13T04:22:10.002242,2.8323448522456562,0.4421061045177753,0.16159905742764188,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,30.0,0.03468146609315197,20250205_piworm12_4,30.0
27021.0,2025-02-13T04:22:12.002002,2.8323448522456562,0.4489625382863425,0.15319249195005105,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,30.0,0.05369954730243165,20250205_piworm12_4,30.0
27022.0,2025-02-13T04:22:14.002167,2.522097303230105,0.453562748544082,0.1491747710083507,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,30.0,0.0752856976745296,20250205_piworm12_4,30.0
27023.0,2025-02-13T04:22:16.002144,2.8323448522456562,0.4651828454199095,0.1431046273079553,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,30.0,-0.07081267997510426,20250205_piworm12_4,30.0
27024.0,2025-02-13T04:22:18.002098,1.3560508777474123,0.4682119800631932,0.1405331797342425,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,30.0,0.1065634838596207,20250205_piworm12_4,30.0
27025.0,2025-02-13T04:22:20.002164,-0.3109161190988269,0.4690721300142999,0.14020047033947125,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,30.0,0.46979833143014765,20250205_piworm12_4,30.0
27026.0,2025-02-13T04:22:22.002135,-0.7614247641845476,0.46911583202456336,0.1402878060756071,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,30.0,-0.2717570819309015,20250205_piworm12_4,30.0
27027.0,2025-02-13T04:22:24.002107,-0.6166207160844659,0.4694669816165143,0.140378624490774,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,30.0,-0.8844356418171464,20250205_piworm12_4,30.0
27028.0,2025-02-13T04:22:26.002085,-0.7013301520015356,0.46929751177187656,0.1402586227501972,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,30.0,0.4213271973276286,20250205_piworm12_4,30.0
27029.0,2025-02-13T04:22:28.002238,-0.7808391910519765,0.469319917966223,0.14020067994439323,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,30.0,0.2206420677799818,20250205_piworm12_4,30.0
27030.0,2025-02-13T04:22:30.002034,0.4005209327336786,0.47126275894741376,0.13911738949423605,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,30.0,-0.9991642737386398,20250205_piworm12_4,30.0
27031.0,2025-02-13T04:22:32.002115,-0.2767034240787211,0.4704013064250957,0.13959475811642336,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,30.0,-0.635790610092295,20250205_piworm12_4,30.0
27032.0,2025-02-13T04:22:34.002240,-0.7502648818155789,0.47049615120250177,0.1396651060353607,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,30.0,-0.3748125901650506,20250205_piworm12_4,30.0
27033.0,2025-02-13T04:22:36.002003,0.023990459084378007,0.47181348180552796,0.1388766582393546,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,30.0,0.23226509120849523,20250205_piworm12_4,30.0
27034.0,2025-02-13T04:22:38.002164,-0.7229361365342207,0.47197855319028376,0.13890846504446247,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,30.0,-0.1947871309582948,20250205_piworm12_4,30.0
27035.0,2025-02-13T04:22:40.002147,0.7948838710705738,0.47466684802256454,0.1377028173400101,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,30.0,-0.020009241228388947,20250205_piworm12_4,30.0
27036.0,2025-02-13T04:22:42.002097,0.6027741493585109,0.4769629260448991,0.13649443581451018,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,30.0,0.08139162433605586,20250205_piworm12_4,30.0
27037.0,2025-02-13T04:22:44.002079,1.6921045932507586,0.481431909212283,0.1354539385847797,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,30.0,-0.05773384611466336,20250205_piworm12_4,30.0
27038.0,2025-02-13T04:22:46.002250,-0.2659634781529833,0.48235313751668896,0.13505340453938586,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,30.0,0.10533647561143987,20250205_piworm12_4,30.0
27039.0,2025-02-13T04:22:48.002013,0.18439570819832363,0.4841762598771945,0.13490870500216293,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,30.0,0.014834146510387754,20250205_piworm12_4,30.0
