GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
55802.0,2024-10-10T03:36:52.005004,0.32003765056890654,0.5288993739225116,0.5635371433756335,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,62.0,0.03572648817920489,20240924_piworm12_6,62.0
55803.0,2024-10-10T03:36:54.002495,0.32003765056890654,0.5280294360734947,0.5646894271727383,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,62.0,0.03572648817920489,20240924_piworm12_6,62.0
55804.0,2024-10-10T03:36:56.002854,0.6794935833589353,0.5266897268731308,0.5661020539564233,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,62.0,-0.043595699704973546,20240924_piworm12_6,62.0
55805.0,2024-10-10T03:36:58.003525,0.2141700963888405,0.5259348647199115,0.5671550671550671,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,62.0,-0.04137213636821538,20240924_piworm12_6,62.0
55806.0,2024-10-10T03:37:00.002766,-0.07366448183884963,0.5255131399544758,0.5679419693349094,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,62.0,-0.3358993038842126,20240924_piworm12_6,62.0
55807.0,2024-10-10T03:37:02.002949,-0.5436724711360731,0.5256386108171892,0.568140646726756,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,62.0,-0.47320371546042994,20240924_piworm12_6,62.0
55808.0,2024-10-10T03:37:04.003670,-0.06220831601403161,0.5264451071155419,0.5677216994582265,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,62.0,-0.07872010437559764,20240924_piworm12_6,62.0
55809.0,2024-10-10T03:37:06.002843,0.6516682506342829,0.5278714160316886,0.5664544745971916,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,62.0,-0.008031302626406214,20240924_piworm12_6,62.0
55810.0,2024-10-10T03:37:08.002859,-0.16547908246195372,0.5284297821228783,0.5659325935177609,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,62.0,-0.9697944587948448,20240924_piworm12_6,62.0
55811.0,2024-10-10T03:37:10.003412,0.12487718231985456,0.527502638771416,0.5666473273264877,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,62.0,-0.8385608547926029,20240924_piworm12_6,62.0
55812.0,2024-10-10T03:37:12.002837,-0.5799596414061725,0.5276847762829071,0.5666198806385723,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,62.0,0.6593112668657892,20240924_piworm12_6,62.0
55813.0,2024-10-10T03:37:14.002920,0.07628401586905831,0.5273057233043617,0.5676553285174936,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,62.0,-0.08046847690953665,20240924_piworm12_6,62.0
55814.0,2024-10-10T03:37:16.003260,0.8731196504647585,0.5270884435060701,0.5698625298848077,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,62.0,0.03358149665438484,20240924_piworm12_6,62.0
55815.0,2024-10-10T03:37:18.002833,0.17739007101095355,0.5268368505581986,0.571080978465279,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,62.0,0.06763102657416377,20240924_piworm12_6,62.0
55816.0,2024-10-10T03:37:20.002845,0.591962359467847,0.5260994563305901,0.5727496863445712,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,62.0,-0.9000349945905868,20240924_piworm12_6,62.0
55817.0,2024-10-10T03:37:22.003420,1.2794145965923933,0.5279579892931676,0.5706735193850699,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,62.0,-0.04754376235787797,20240924_piworm12_6,62.0
55818.0,2024-10-10T03:37:24.002776,1.1335338084992534,0.529374855519963,0.5685145958254508,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,62.0,0.09026826830545542,20240924_piworm12_6,62.0
55819.0,2024-10-10T03:37:26.002956,-0.4731688198525074,0.5296286610478729,0.568298013234905,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,62.0,-0.1600892168921803,20240924_piworm12_6,62.0
55820.0,2024-10-10T03:37:28.003260,0.810685207976988,0.5303820298409576,0.5663051710272566,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,62.0,0.14000517805182613,20240924_piworm12_6,62.0
55821.0,2024-10-10T03:37:30.002850,-0.6095554656116619,0.5304845749475713,0.5662058305118348,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,62.0,0.24750205690462168,20240924_piworm12_6,62.0
55822.0,2024-10-10T03:37:32.002857,-0.6227041156838083,0.5306089412519233,0.5662068285042104,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,62.0,0.0026660077850711424,20240924_piworm12_6,62.0
55823.0,2024-10-10T03:37:34.003762,-0.6804470738235896,0.5306524907828174,0.5662075427787508,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,62.0,0.9310103674270729,20240924_piworm12_6,62.0
55824.0,2024-10-10T03:37:36.002785,-0.5397455113991124,0.5304168243059443,0.5662553975167515,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,62.0,0.7692714664383343,20240924_piworm12_6,62.0
55825.0,2024-10-10T03:37:38.002920,4.058182761504783,0.5394728742722146,0.5542334134967449,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,62.0,0.3714073183711812,20240924_piworm12_6,62.0
55826.0,2024-10-10T03:37:40.003615,0.2547687974564181,0.5407860375679102,0.5545570194221225,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,62.0,-0.1681543050399354,20240924_piworm12_6,62.0
55827.0,2024-10-10T03:37:42.002856,0.022819636981071322,0.5417719191577294,0.5542664084193636,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,62.0,-0.11161271894622588,20240924_piworm12_6,62.0
55828.0,2024-10-10T03:37:44.002859,0.43314352001033446,0.5430595358567262,0.5533131223797334,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,62.0,0.05672703140493131,20240924_piworm12_6,62.0
55829.0,2024-10-10T03:37:46.003528,-0.05168085340780681,0.5438874639870704,0.5529038718291055,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,62.0,-0.0918638055053398,20240924_piworm12_6,62.0
55830.0,2024-10-10T03:37:48.002834,-0.4726356299755744,0.5441326690621052,0.5526764993145222,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,62.0,-0.13038408143667898,20240924_piworm12_6,62.0
