GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
35102.0,2025-02-15T10:21:34.002446,-0.500358431641993,0.4904448729993901,0.44131049904673997,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,39.0,-0.31715701914192634,20250205_piworm09_3,39.0
35103.0,2025-02-15T10:21:36.002177,-0.500358431641993,0.49020433041156325,0.4414168724408465,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,39.0,-0.31715701914192634,20250205_piworm09_3,39.0
35104.0,2025-02-15T10:21:38.002120,-0.5997225272276551,0.49018787680780135,0.441520107532595,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,39.0,-0.6535757030550116,20250205_piworm09_3,39.0
35105.0,2025-02-15T10:21:40.002092,-0.5623188885143965,0.49034350466163995,0.44146776927978165,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,39.0,0.8766756823130133,20250205_piworm09_3,39.0
35106.0,2025-02-15T10:21:42.002133,-0.5518328737912029,0.4902065232420817,0.44158595161403663,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,39.0,-0.9794254249476876,20250205_piworm09_3,39.0
35107.0,2025-02-15T10:21:44.002133,-0.5728625639823515,0.4903240951305037,0.44149708769201423,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,39.0,-0.10291205358514013,20250205_piworm09_3,39.0
35108.0,2025-02-15T10:21:46.002104,-0.6234206326598236,0.49036179535362373,0.44144201323326404,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,39.0,0.19837203468052825,20250205_piworm09_3,39.0
35109.0,2025-02-15T10:21:48.002058,-0.5328051215742503,0.4905604444838704,0.44137010266562315,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,39.0,0.9738902406694874,20250205_piworm09_3,39.0
35110.0,2025-02-15T10:21:50.002130,-0.5113402285380537,0.490337228161038,0.44147229863531684,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,39.0,-0.8201826478698556,20250205_piworm09_3,39.0
35111.0,2025-02-15T10:21:52.002116,-0.5450272340293876,0.4905272400394101,0.44149821627484154,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,39.0,0.7672554136259625,20250205_piworm09_3,39.0
