GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
72002.0,2025-03-31T15:58:00.008890,-0.5551349176003442,0.5006728759195528,0.45557689136644347,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,80.0,0.2789864731703127,20250311_piworm19_4,80.0
72003.0,2025-03-31T15:58:02.003275,-0.5551349176003442,0.5006675567423231,0.45554285287902163,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,80.0,0.2789864731703127,20250311_piworm19_4,80.0
72004.0,2025-03-31T15:58:04.003257,-0.2923816626769197,0.5009207219739427,0.45525504398412786,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,80.0,-0.13893394241594026,20250311_piworm19_4,80.0
72005.0,2025-03-31T15:58:06.003285,-0.23533304774944294,0.5010497761096969,0.45481450416327135,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,80.0,0.07595698056300974,20250311_piworm19_4,80.0
72006.0,2025-03-31T15:58:08.003256,-0.5522855219415714,0.5010688934611546,0.4547813918892525,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,80.0,-0.21389770746730066,20250311_piworm19_4,80.0
72007.0,2025-03-31T15:58:10.003208,-0.5345672693643367,0.5010597631180944,0.4547203111862093,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,80.0,0.006745247120767134,20250311_piworm19_4,80.0
72008.0,2025-03-31T15:58:12.003280,-0.3684519562145572,0.5010239525390459,0.45444028040124684,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,80.0,-0.8421821069384533,20250311_piworm19_4,80.0
72009.0,2025-03-31T15:58:14.003254,-0.446053151141081,0.5009593547410293,0.45460751792768367,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,80.0,0.4845373849861383,20250311_piworm19_4,80.0
72010.0,2025-03-31T15:58:16.003233,-0.5279477874270612,0.5008923887428561,0.45458532374420224,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,80.0,-0.34831491526760516,20250311_piworm19_4,80.0
72011.0,2025-03-31T15:58:18.003184,-0.5008303782121681,0.5008162085529848,0.45465982134254607,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,80.0,-0.2563804514858805,20250311_piworm19_4,80.0
72012.0,2025-03-31T15:58:20.003351,-0.5550280295411938,0.500816515684825,0.4546944134879564,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,80.0,-0.6957035257533708,20250311_piworm19_4,80.0
72013.0,2025-03-31T15:58:22.003111,-0.5136852430907504,0.5008891523414345,0.45464215080688497,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,80.0,-0.08532460492192083,20250311_piworm19_4,80.0
72014.0,2025-03-31T15:58:24.003184,-0.34958675982067716,0.501082188259294,0.4544029720787136,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,80.0,0.2838542211402271,20250311_piworm19_4,80.0
72015.0,2025-03-31T15:58:26.003352,-0.5810831727322888,0.501082188259294,0.4544029720787136,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,80.0,-0.8313819045917397,20250311_piworm19_4,80.0
72016.0,2025-03-31T15:58:28.003115,-0.39884054479635506,0.5008733867378727,0.4542807076101469,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,80.0,0.887177727372455,20250311_piworm19_4,80.0
72017.0,2025-03-31T15:58:30.003315,-0.4979851648807215,0.5009820256209381,0.45429994814022,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,80.0,0.5854394688158789,20250311_piworm19_4,80.0
72018.0,2025-03-31T15:58:32.003271,-0.5477201824952695,0.5009630098307835,0.4543399550130863,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,80.0,-0.8520970888608909,20250311_piworm19_4,80.0
