GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
39602.0,2025-02-16T16:21:34.002321,-0.29932471689856566,0.468785046728972,0.38347129506008015,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,44.0,-0.09212435731923221,20250205_piworm09_6,44.0
39603.0,2025-02-16T16:21:36.002051,-0.29932471689856566,0.4690161594770038,0.3838221076377699,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,44.0,-0.09212435731923221,20250205_piworm09_6,44.0
39604.0,2025-02-16T16:21:38.002026,0.07604428677795108,0.46968560820820454,0.3843846589973846,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,44.0,0.036264925371285096,20250205_piworm09_6,44.0
39605.0,2025-02-16T16:21:40.002209,-0.48128247313072475,0.46982301187908665,0.3845298004176509,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,44.0,0.3745356378326178,20250205_piworm09_6,44.0
39606.0,2025-02-16T16:21:42.002149,-0.23677493065811847,0.46962146712047986,0.3849827939600218,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,44.0,-0.12545687346021106,20250205_piworm09_6,44.0
39607.0,2025-02-16T16:21:44.002127,-0.48323139820564825,0.4696166316994087,0.38518024032042725,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,44.0,-0.5077937862925042,20250205_piworm09_6,44.0
39608.0,2025-02-16T16:21:46.002137,-0.6464110023554404,0.4696166316994087,0.38518024032042725,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,44.0,0.0,20250205_piworm09_6,44.0
39609.0,2025-02-16T16:21:48.002053,-0.6464110023554404,0.4696166316994087,0.38518024032042725,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,44.0,-0.673171326830065,20250205_piworm09_6,44.0
39610.0,2025-02-16T16:21:50.002023,-0.36740532482239663,0.46944184285515017,0.3848912978498695,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,44.0,-0.022481967437703757,20250205_piworm09_6,44.0
39611.0,2025-02-16T16:21:52.002224,-0.432292650066349,0.46929238985313754,0.3846795727636849,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,44.0,0.6956532942677688,20250205_piworm09_6,44.0
39612.0,2025-02-16T16:21:54.002146,-0.6464110023554404,0.46929238985313754,0.3846795727636849,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,44.0,-0.16106597831957745,20250205_piworm09_6,44.0
39613.0,2025-02-16T16:21:56.002123,0.05661895181291393,0.4700366772554977,0.3842671454659853,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,44.0,0.6575589597385786,20250205_piworm09_6,44.0
39614.0,2025-02-16T16:21:58.002091,-0.295552116170096,0.4700413559542805,0.3846917841675079,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,44.0,-0.49649298141900117,20250205_piworm09_6,44.0
39615.0,2025-02-16T16:22:00.002050,-0.6464110023554404,0.4700413559542805,0.3846917841675079,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,44.0,-0.40734006243358933,20250205_piworm09_6,44.0
39616.0,2025-02-16T16:22:02.002020,-0.602928685878298,0.47005646082326635,0.38464136921517844,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,44.0,0.4364040932941368,20250205_piworm09_6,44.0
39617.0,2025-02-16T16:22:04.002222,-0.560968203815266,0.4701594463115572,0.38465079876617103,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,44.0,0.37299203089863187,20250205_piworm09_6,44.0
39618.0,2025-02-16T16:22:06.002150,-0.4540282135234652,0.47022996954741153,0.38487271418070534,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,44.0,0.4212770035265793,20250205_piworm09_6,44.0
39619.0,2025-02-16T16:22:08.002162,-0.38391459749693546,0.4699599465954606,0.38504013581895197,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,44.0,-0.22208264800050415,20250205_piworm09_6,44.0
39620.0,2025-02-16T16:22:10.001630,-0.42032070347435685,0.4698743623977269,0.38530005819725444,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,44.0,-0.3890894436109012,20250205_piworm09_6,44.0
39621.0,2025-02-16T16:22:12.002051,-0.5919768176151594,0.46992614625407714,0.3853407919419986,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,44.0,0.21313748546506575,20250205_piworm09_6,44.0
39622.0,2025-02-16T16:22:14.002026,-0.4677523411259595,0.4699764294779871,0.38555110517727337,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,44.0,0.18344112880725344,20250205_piworm09_6,44.0
39623.0,2025-02-16T16:22:16.002211,-0.5640815432165791,0.4699430464247689,0.38564499501444965,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,44.0,0.9898048519101236,20250205_piworm09_6,44.0
