GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
3646.0,2025-04-16T15:35:36.003416,0.015293477512165584,0.57968017507052,0.434790246644649,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,4.0,0.1775265407987542,20250415_piworm10_6,4.0
3647.0,2025-04-16T15:35:38.003382,0.5212596831199156,0.5778318804157178,0.43568156234456396,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,4.0,-0.1693214777849453,20250415_piworm10_6,4.0
3648.0,2025-04-16T15:35:40.003336,-0.2055464948894628,0.5773571110687266,0.4363913789814991,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,4.0,-0.951037756560522,20250415_piworm10_6,4.0
3649.0,2025-04-16T15:35:42.003352,0.15754458200406218,0.578340062519772,0.43532206261628625,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,4.0,-0.05435034453135486,20250415_piworm10_6,4.0
3650.0,2025-04-16T15:35:44.003487,0.054326588134011096,0.5790348403680703,0.4342442759086804,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,4.0,0.2684287416063129,20250415_piworm10_6,4.0
3651.0,2025-04-16T15:35:46.003227,-0.17804755227306931,0.5799233583709577,0.434105524923817,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,4.0,0.24641570084047945,20250415_piworm10_6,4.0
3652.0,2025-04-16T15:35:48.003398,-0.5796875564635806,0.5801165544326743,0.43424322454269926,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,4.0,0.7356237154793577,20250415_piworm10_6,4.0
3653.0,2025-04-16T15:35:50.003383,-0.6288136511296041,0.5799637612054168,0.4342760043694623,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,4.0,-0.27198577510460886,20250415_piworm10_6,4.0
3654.0,2025-04-16T15:35:52.003340,3.3262509672701124,0.5761862722500793,0.4411093183962982,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,4.0,-0.0885924130365618,20250415_piworm10_6,4.0
3655.0,2025-04-16T15:35:54.003348,0.060826400089757884,0.575895680456147,0.4423692743206481,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,4.0,-0.005675189700794015,20250415_piworm10_6,4.0
3656.0,2025-04-16T15:35:56.003477,-0.13956070729355832,0.5756960796213133,0.4433110814419226,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,4.0,0.19571935149754502,20250415_piworm10_6,4.0
3657.0,2025-04-16T15:35:58.003219,0.010087813280377562,0.5748087751338463,0.444132868350666,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,4.0,0.8527085868327815,20250415_piworm10_6,4.0
3658.0,2025-04-16T15:36:00.003310,2.1038351905559303,0.5764548810178277,0.4397726380271735,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,4.0,-0.9738613860064359,20250415_piworm10_6,4.0
3659.0,2025-04-16T15:36:02.003479,0.442203776671185,0.5756309766034909,0.44150872750383047,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,4.0,-0.11790291458493023,20250415_piworm10_6,4.0
3660.0,2025-04-16T15:36:04.003287,0.28511973843556804,0.5755102040816327,0.4431670799160786,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,4.0,-0.6913308978055883,20250415_piworm10_6,4.0
3661.0,2025-04-16T15:36:06.003404,-0.6748969554716486,0.5755795606262896,0.44312659303313506,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,4.0,-0.20196819789573534,20250415_piworm10_6,4.0
3662.0,2025-04-16T15:36:08.003397,0.056639439545747815,0.576089757103038,0.44194598646148076,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,4.0,-0.19628449100397094,20250415_piworm10_6,4.0
3663.0,2025-04-16T15:36:10.003337,-0.33467135981294127,0.5759569021965594,0.4413187859821588,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,4.0,0.09661850074060278,20250415_piworm10_6,4.0
3664.0,2025-04-16T15:36:12.003313,0.23348579407584377,0.5761062368872782,0.4397482357428953,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,4.0,-0.9622310597300067,20250415_piworm10_6,4.0
3665.0,2025-04-16T15:36:14.003490,0.024222457354340313,0.5758451065298725,0.4409529562864555,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,4.0,0.11990441520888735,20250415_piworm10_6,4.0
3666.0,2025-04-16T15:36:16.003234,1.8788428878631869,0.5734579439252336,0.4445171339563863,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,4.0,0.9793715459219954,20250415_piworm10_6,4.0
3667.0,2025-04-16T15:36:18.003410,-0.007227254741033702,0.5740501505380994,0.44349551088360734,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,4.0,-0.9978288093785245,20250415_piworm10_6,4.0
3668.0,2025-04-16T15:36:20.003381,0.009732694085468868,0.5734368046283934,0.44453716065865595,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,4.0,-0.9743968745095032,20250415_piworm10_6,4.0
3669.0,2025-04-16T15:36:22.003336,-0.13685309568788664,0.5739929303682443,0.4437458461502268,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,4.0,-0.9360739680591815,20250415_piworm10_6,4.0
3670.0,2025-04-16T15:36:24.003312,-0.1798729990311981,0.5733416561186921,0.4443616019049931,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,4.0,-0.11726774137137834,20250415_piworm10_6,4.0
3671.0,2025-04-16T15:36:26.003479,-0.2186018640233184,0.572983313971298,0.44511296447210996,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,4.0,0.05524827578311447,20250415_piworm10_6,4.0
3672.0,2025-04-16T15:36:28.003233,-0.2712467292292638,0.572550917824031,0.44572045595987214,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,4.0,0.006301474814496706,20250415_piworm10_6,4.0
3673.0,2025-04-16T15:36:30.003419,0.7194371286831828,0.5711334919989939,0.4476306573015228,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,4.0,0.9754156209786432,20250415_piworm10_6,4.0
3674.0,2025-04-16T15:36:32.003382,0.30516581149006544,0.5720359171706065,0.4461949265687583,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,4.0,-0.0670803103575748,20250415_piworm10_6,4.0
3675.0,2025-04-16T15:36:34.003383,-0.5511423899666467,0.5721335113484647,0.4459279038718291,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,4.0,0.011129592076201608,20250415_piworm10_6,4.0
3676.0,2025-04-16T15:36:36.003308,-0.520017019349934,0.5722596661680098,0.4456169135822328,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,4.0,0.8651108261833819,20250415_piworm10_6,4.0
3677.0,2025-04-16T15:36:38.003481,-0.5180628984899857,0.5722726721027486,0.4459554888611813,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,4.0,0.5117935060186313,20250415_piworm10_6,4.0
3678.0,2025-04-16T15:36:40.003237,-0.6198888048495024,0.5721016911437472,0.4459557187360925,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,4.0,0.7409245456545046,20250415_piworm10_6,4.0
3679.0,2025-04-16T15:36:42.003429,-0.0061135413067244584,0.5729126438557195,0.4450948371933929,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,4.0,0.09554380572326654,20250415_piworm10_6,4.0
3680.0,2025-04-16T15:36:44.003416,-0.3865837136411433,0.5733961070901553,0.4448211650621882,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,4.0,-0.26633240193112884,20250415_piworm10_6,4.0
3681.0,2025-04-16T15:36:46.003346,0.5197483108751937,0.5738413549905104,0.4428206218156346,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,4.0,0.6882801545130124,20250415_piworm10_6,4.0
3682.0,2025-04-16T15:36:48.003312,-0.5448476433311201,0.57404442726048,0.44303415111551453,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,4.0,0.3474177050765762,20250415_piworm10_6,4.0
3683.0,2025-04-16T15:36:50.003477,-0.46309189170181275,0.5739048075496673,0.4434402565243687,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,4.0,0.14520689545154325,20250415_piworm10_6,4.0
3684.0,2025-04-16T15:36:52.003244,1.0143559886763547,0.571875210112284,0.4454620549221504,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,4.0,-0.25376989635369945,20250415_piworm10_6,4.0
3685.0,2025-04-16T15:36:54.003394,-0.4381351635283781,0.5718798773952124,0.4459326049756483,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,4.0,-0.8482328949533395,20250415_piworm10_6,4.0
3686.0,2025-04-16T15:36:56.003432,-0.02189505174012209,0.5724004931223752,0.4448997130273315,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,4.0,-0.8420443908116539,20250415_piworm10_6,4.0
3687.0,2025-04-16T15:36:58.003338,0.6685534232791401,0.5705165572876512,0.4462099701009797,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,4.0,-0.07605391801427754,20250415_piworm10_6,4.0
3688.0,2025-04-16T15:37:00.003413,-0.2928019403337468,0.5700460829493087,0.44674189241569406,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,4.0,-0.897503109433175,20250415_piworm10_6,4.0
3689.0,2025-04-16T15:37:02.003388,0.4752121096610425,0.5717564106828084,0.4457521060108614,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,4.0,0.8780657169718353,20250415_piworm10_6,4.0
3690.0,2025-04-16T15:37:04.003391,1.446232966764966,0.5695547279413488,0.44857080395693283,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,4.0,0.992883167274013,20250415_piworm10_6,4.0
3691.0,2025-04-16T15:37:06.003313,3.3262509672701124,0.574188932641553,0.44235633446564476,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,4.0,0.029746701847081346,20250415_piworm10_6,4.0
3692.0,2025-04-16T15:37:08.003492,0.06729440300253682,0.5750624020433042,0.44138851802403206,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,4.0,0.9385900294404081,20250415_piworm10_6,4.0
3693.0,2025-04-16T15:37:10.003248,0.8040114401437548,0.5737650200267023,0.4435466193730945,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,4.0,-0.3811589051925269,20250415_piworm10_6,4.0
3694.0,2025-04-16T15:37:12.003419,-0.6450385370040357,0.5738440417612176,0.44364924728849303,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,4.0,-0.631114011563328,20250415_piworm10_6,4.0
3695.0,2025-04-16T15:37:14.003380,1.2021566232787302,0.5753734746465795,0.4408676589361948,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,4.0,-0.07569185740532251,20250415_piworm10_6,4.0
3696.0,2025-04-16T15:37:16.003340,0.405281901171388,0.5758607104554706,0.4390717678215763,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,4.0,0.10133654516784693,20250415_piworm10_6,4.0
3697.0,2025-04-16T15:37:18.003327,1.1031354760207088,0.5775191421306147,0.4365585209018385,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,4.0,0.7515357416279345,20250415_piworm10_6,4.0
3698.0,2025-04-16T15:37:20.003411,0.5733236980083865,0.577938171705921,0.43865485472342497,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,4.0,-0.8356669375402682,20250415_piworm10_6,4.0
3699.0,2025-04-16T15:37:22.003240,1.7954267053095474,0.5792403115854252,0.43471206641968546,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,4.0,-0.04091102324241498,20250415_piworm10_6,4.0
3700.0,2025-04-16T15:37:24.003448,-0.3444039205355729,0.5793586417109605,0.43409829458145455,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,4.0,0.3634694969344752,20250415_piworm10_6,4.0
3701.0,2025-04-16T15:37:26.003385,-0.2325208230398901,0.580145229610704,0.43390707994352185,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,4.0,0.7253303301070291,20250415_piworm10_6,4.0
3702.0,2025-04-16T15:37:28.003371,-0.4981969001702227,0.5799771397835003,0.4342384570314376,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,4.0,-0.9876890159812515,20250415_piworm10_6,4.0
3703.0,2025-04-16T15:37:30.003304,0.8313322368606361,0.5812241380942913,0.43199916673768335,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,4.0,0.02616792634235299,20250415_piworm10_6,4.0
3704.0,2025-04-16T15:37:32.003489,0.9850793408317539,0.582791870642338,0.4296592988181773,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,4.0,0.00250543315355635,20250415_piworm10_6,4.0
3705.0,2025-04-16T15:37:34.003248,0.39677543640728574,0.5838318776179944,0.42813318521387295,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,4.0,-0.8926872282964837,20250415_piworm10_6,4.0
3706.0,2025-04-16T15:37:36.003411,-0.04826477832857824,0.5829359781295695,0.4287939474855363,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,4.0,0.20878943654226254,20250415_piworm10_6,4.0
3707.0,2025-04-16T15:37:38.003368,0.3156964521896203,0.581223191205295,0.4287589125926768,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,4.0,-0.1395271027423959,20250415_piworm10_6,4.0
3708.0,2025-04-16T15:37:40.003344,0.06406929399346319,0.5800365399480009,0.42928583140093224,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,4.0,0.06957294698668637,20250415_piworm10_6,4.0
3709.0,2025-04-16T15:37:42.003310,0.2599049681984449,0.5784474537478543,0.42960682270237865,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,4.0,0.1529427796754392,20250415_piworm10_6,4.0
3710.0,2025-04-16T15:37:44.003484,-0.4798474280407685,0.5780614152202938,0.42949532710280375,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,4.0,-0.9093706907142469,20250415_piworm10_6,4.0
3711.0,2025-04-16T15:37:46.003238,-0.5763667937988711,0.5782662983843505,0.42962546553299136,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,4.0,0.6750906356963882,20250415_piworm10_6,4.0
3712.0,2025-04-16T15:37:48.003414,-0.10042069274334638,0.5773434965079601,0.4300767557274241,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,4.0,-0.22734120693875196,20250415_piworm10_6,4.0
3713.0,2025-04-16T15:37:50.003399,-0.3748408034738138,0.5771186979464684,0.43060588721469895,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,4.0,0.9718722682121552,20250415_piworm10_6,4.0
3714.0,2025-04-16T15:37:52.003337,-0.5878961740166663,0.5771876626462402,0.43039306646149667,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,4.0,-0.8470009680965941,20250415_piworm10_6,4.0
3715.0,2025-04-16T15:37:54.003316,0.025814616552740324,0.5763066484027766,0.4312589946768852,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,4.0,0.12029919884004114,20250415_piworm10_6,4.0
3716.0,2025-04-16T15:37:56.003483,-0.19511962834850416,0.5755038741611814,0.4315972971239673,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,4.0,0.03557488231049748,20250415_piworm10_6,4.0
3717.0,2025-04-16T15:37:58.003239,0.04005502959557502,0.5742965929881818,0.43195371606586563,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,4.0,0.9468033353554848,20250415_piworm10_6,4.0
3718.0,2025-04-16T15:38:00.003410,0.7034619163050095,0.5764104205055777,0.43092166966423556,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,4.0,0.8580872459821224,20250415_piworm10_6,4.0
3719.0,2025-04-16T15:38:02.003395,-0.09254248029933307,0.5757638240949322,0.4317365238593543,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,4.0,0.0771532350332751,20250415_piworm10_6,4.0
3720.0,2025-04-16T15:38:04.003340,-0.5414503781894827,0.5755261758225059,0.43192006686422,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,4.0,0.057823041291651875,20250415_piworm10_6,4.0
3721.0,2025-04-16T15:38:06.003324,0.543400903434905,0.5736698462742827,0.4328770355118739,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,4.0,0.10884670284167011,20250415_piworm10_6,4.0
3722.0,2025-04-16T15:38:08.003476,-0.03378277835055498,0.5725429605064817,0.43302898488306985,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,4.0,-0.23582726504339505,20250415_piworm10_6,4.0
3723.0,2025-04-16T15:38:10.003239,-0.06952324847751468,0.5718517772123838,0.4338564627049903,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,4.0,0.23810032725913682,20250415_piworm10_6,4.0
3724.0,2025-04-16T15:38:12.003415,-0.2815516658377644,0.5711289593473713,0.43394867697612566,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,4.0,-0.001655977150010819,20250415_piworm10_6,4.0
3725.0,2025-04-16T15:38:14.003379,0.4094448187014149,0.5692775552588637,0.4341946669633585,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,4.0,0.1389607699437914,20250415_piworm10_6,4.0
3726.0,2025-04-16T15:38:16.003333,-0.3398497792310922,0.5686740681928064,0.4340050299624305,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,4.0,0.8471275595170175,20250415_piworm10_6,4.0
3727.0,2025-04-16T15:38:18.003412,0.2838317375945464,0.5703090948297616,0.4337145976995674,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,4.0,-0.08239723942246768,20250415_piworm10_6,4.0
3728.0,2025-04-16T15:38:20.003383,1.5004271903267934,0.5736341984673093,0.43217085540183003,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,4.0,0.17813460897905992,20250415_piworm10_6,4.0
3729.0,2025-04-16T15:38:22.003338,-0.6257808724515884,0.5737942097701879,0.4321909567636443,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,4.0,0.8068759581141062,20250415_piworm10_6,4.0
3730.0,2025-04-16T15:38:24.003356,1.4135827025225416,0.5706723183358697,0.4338231861596348,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,4.0,-0.1770390925105812,20250415_piworm10_6,4.0
