GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
30602.0,2025-04-24T03:34:08.003568,-0.4491313959650073,0.425766529285424,0.31780809194868515,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,34.0,0.003714322790443072,20250415_piworm10_6,34.0
30603.0,2025-04-24T03:34:10.003264,-0.4491313959650073,0.42607658596793535,0.3174785866650882,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,34.0,0.003714322790443072,20250415_piworm10_6,34.0
30604.0,2025-04-24T03:34:12.003394,1.689718344742751,0.4288362803521226,0.3146135226372291,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,34.0,-0.531583968376463,20250415_piworm10_6,34.0
30605.0,2025-04-24T03:34:14.003533,-0.31973148367118337,0.42831340131996326,0.3142014411650522,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,34.0,0.4800513131127068,20250415_piworm10_6,34.0
30606.0,2025-04-24T03:34:16.003311,1.0143993335489812,0.42994228123157197,0.31184472859925405,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,34.0,0.0603274215777087,20250415_piworm10_6,34.0
30607.0,2025-04-24T03:34:18.003385,1.83723459676462,0.4329535340049359,0.3088865962697738,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,34.0,-0.3172420304252974,20250415_piworm10_6,34.0
30608.0,2025-04-24T03:34:20.003521,-0.32685565144492756,0.43282209935620153,0.30824593978302467,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,34.0,0.29685255296840973,20250415_piworm10_6,34.0
30609.0,2025-04-24T03:34:22.003328,0.6204746308626339,0.4342999632192164,0.30659534476916434,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,34.0,0.004569315758393251,20250415_piworm10_6,34.0
30610.0,2025-04-24T03:34:24.003459,0.8266443434279337,0.43603166795493403,0.3047162298269037,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,34.0,-0.9134043965511798,20250415_piworm10_6,34.0
30611.0,2025-04-24T03:34:26.003425,-0.20085732802712283,0.43529893404783804,0.30516966939901563,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,34.0,-0.863183619333823,20250415_piworm10_6,34.0
30612.0,2025-04-24T03:34:28.003441,0.01933277975819457,0.4365141175888839,0.3050178015131287,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,34.0,-0.12171553793131003,20250415_piworm10_6,34.0
30613.0,2025-04-24T03:34:30.003452,1.6877885189718083,0.439989484048229,0.3030888030888031,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,34.0,0.022899002938545108,20250415_piworm10_6,34.0
