GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
25466.0,2024-09-03T15:51:50.004163,1.2267679342943423,0.8718291054739653,0.6054655152017037,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,28.0,0.0,20240827_piworm12_4,28.0
25467.0,2024-09-03T15:51:52.003783,1.2267679342943423,0.8739668764702143,0.6046156780469196,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,28.0,-0.09440105530761037,20240827_piworm12_4,28.0
25468.0,2024-09-03T15:51:54.003716,1.547957581912803,0.8760935818785103,0.6029135894272533,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,28.0,0.08609373739525364,20240827_piworm12_4,28.0
25469.0,2024-09-03T15:51:56.004423,1.1399874628138007,0.8781032662286098,0.6020532823721388,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,28.0,-0.17274966482317583,20240827_piworm12_4,28.0
25470.0,2024-09-03T15:51:58.003652,0.45730334084902735,0.8788542569293878,0.6010093309184763,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,28.0,0.22144883377338376,20240827_piworm12_4,28.0
25471.0,2024-09-03T15:52:00.003841,-0.1105977705681258,0.8793746271624578,0.6008756355992387,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,28.0,0.18956087544073214,20240827_piworm12_4,28.0
25472.0,2024-09-03T15:52:02.004180,0.28385598611134744,0.8803699989140226,0.6012322650296089,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,28.0,-0.5104259303609282,20240827_piworm12_4,28.0
25473.0,2024-09-03T15:52:04.003728,0.03012884587993815,0.8805913823340067,0.6005441935248581,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,28.0,0.26275823988909175,20240827_piworm12_4,28.0
25474.0,2024-09-03T15:52:06.003723,-0.21241034100536252,0.8809570491813482,0.6003747031784414,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,28.0,0.4433696879930914,20240827_piworm12_4,28.0
25475.0,2024-09-03T15:52:08.004443,-0.3353492913122584,0.8810954651969216,0.6005719296208828,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,28.0,0.6888350926998357,20240827_piworm12_4,28.0
25476.0,2024-09-03T15:52:10.003877,-0.35381126110344024,0.880878893181671,0.6005759796742076,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,28.0,-0.17074469099863396,20240827_piworm12_4,28.0
25477.0,2024-09-03T15:52:12.003798,4.5451547848102365,0.8732934234893838,0.6052801584908911,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,28.0,0.08467882311871523,20240827_piworm12_4,28.0
25478.0,2024-09-03T15:52:14.004214,0.1609927909744823,0.8724352306142341,0.6055353968891037,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,28.0,-0.0844614007879888,20240827_piworm12_4,28.0
25479.0,2024-09-03T15:52:16.003744,-0.16122973303948715,0.8720351968172327,0.6057831023019506,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,28.0,-0.11323238543164865,20240827_piworm12_4,28.0
25480.0,2024-09-03T15:52:18.003719,-0.45684445759293213,0.8719856360204411,0.6058468762948299,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,28.0,0.08873177846997889,20240827_piworm12_4,28.0
25481.0,2024-09-03T15:52:20.004407,-0.20076724578260674,0.871647911501049,0.6060938394049209,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,28.0,0.4953299390990144,20240827_piworm12_4,28.0
25482.0,2024-09-03T15:52:22.003839,-0.3412226742668546,0.8715075087951818,0.6059076335357119,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,28.0,0.45312103423133593,20240827_piworm12_4,28.0
25483.0,2024-09-03T15:52:24.003816,-0.4092437741076229,0.8716081874153547,0.6058053423749652,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,28.0,-0.7735235003117097,20240827_piworm12_4,28.0
25484.0,2024-09-03T15:52:26.004202,-0.09626227901831562,0.871053878289332,0.605850811835135,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,28.0,-0.03678062424891752,20240827_piworm12_4,28.0
