GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
15302.0,2025-04-19T21:34:08.003644,3.4498747842956656,0.5533341220079656,0.5657332139054604,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,17.0,0.0,20250415_piworm11_3,17.0
15303.0,2025-04-19T21:34:10.003431,3.4498747842956656,0.5691544281263907,0.5741744548286605,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,17.0,0.05829956117297201,20250415_piworm11_3,17.0
15304.0,2025-04-19T21:34:12.003309,3.4498747842956656,0.5757163397350313,0.5794084420252644,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,17.0,-0.001100389180199934,20250415_piworm11_3,17.0
15305.0,2025-04-19T21:34:14.003481,3.4498747842956656,0.5861531221957145,0.5876742760839591,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,17.0,-0.03354598561067558,20250415_piworm11_3,17.0
15306.0,2025-04-19T21:34:16.003417,3.099698836360004,0.5913092456608812,0.5909389602803738,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,17.0,0.05859865384691787,20250415_piworm11_3,17.0
15307.0,2025-04-19T21:34:18.003294,3.4498747842956656,0.5985689252336449,0.597682326435247,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,17.0,0.06855184722105978,20250415_piworm11_3,17.0
15308.0,2025-04-19T21:34:20.003483,3.4498747842956656,0.6031529898584426,0.604284741686487,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,17.0,-0.009783351513489923,20250415_piworm11_3,17.0
15309.0,2025-04-19T21:34:22.003414,1.2584890460822593,0.6049930373113973,0.6067684032712674,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,17.0,-0.01668238447418208,20250415_piworm11_3,17.0
15310.0,2025-04-19T21:34:24.003289,2.413837112078469,0.6081636829641468,0.6106097667936812,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,17.0,-0.02365765309789834,20250415_piworm11_3,17.0
15311.0,2025-04-19T21:34:26.003479,3.4498747842956656,0.6133774473019987,0.6160476742712911,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,17.0,0.06342474064464892,20250415_piworm11_3,17.0
15312.0,2025-04-19T21:34:28.003417,3.4498747842956656,0.6181669126086243,0.6236010587215703,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,17.0,0.024838446218237817,20250415_piworm11_3,17.0
15313.0,2025-04-19T21:34:30.003290,2.101920093685163,0.6202593557086016,0.6275518072501509,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,17.0,0.07347831820369193,20250415_piworm11_3,17.0
15314.0,2025-04-19T21:34:32.003486,3.2766904019031475,0.6218794008449623,0.6337353914808787,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,17.0,0.0314761820335,20250415_piworm11_3,17.0
15315.0,2025-04-19T21:34:34.003415,1.7167561293319207,0.6224812205122845,0.6375285671524072,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,17.0,-0.027169607616309488,20250415_piworm11_3,17.0
15316.0,2025-04-19T21:34:36.003290,3.4498747842956656,0.6242217457170728,0.6445586258670372,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,17.0,0.017459420659398196,20250415_piworm11_3,17.0
15317.0,2025-04-19T21:34:38.003481,2.3349341981465526,0.6251278181387893,0.6493250755745676,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,17.0,0.025743307128342732,20250415_piworm11_3,17.0
15318.0,2025-04-19T21:34:40.003442,1.707456389041534,0.6255362705829995,0.6531286159323543,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,17.0,-0.009008847662793083,20250415_piworm11_3,17.0
15319.0,2025-04-19T21:34:42.003388,-0.12448592384443284,0.6256480502141383,0.653949855218213,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,17.0,0.0241721909129123,20250415_piworm11_3,17.0
15320.0,2025-04-19T21:34:44.003357,3.4498747842956656,0.6260971678390982,0.6615094635985236,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,17.0,0.979661857283575,20250415_piworm11_3,17.0
15321.0,2025-04-19T21:34:46.003308,-0.24893418953418642,0.6260203108517868,0.6608889598181443,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,17.0,0.010054350434672676,20250415_piworm11_3,17.0
15322.0,2025-04-19T21:34:48.003390,2.3351699006637965,0.6255762400181374,0.6560571327808147,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,17.0,0.9812134341683479,20250415_piworm11_3,17.0
15323.0,2025-04-19T21:34:50.003359,2.22454578923102,0.6262773845210805,0.660675449866069,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,17.0,-0.033487182327553704,20250415_piworm11_3,17.0
15324.0,2025-04-19T21:34:52.003318,2.5029200795893334,0.6275748617203891,0.665635132557696,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,17.0,-0.11893597024181178,20250415_piworm11_3,17.0
15325.0,2025-04-19T21:34:54.003383,3.4498747842956656,0.6347032406845491,0.675421774487195,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,17.0,-0.029981796201709893,20250415_piworm11_3,17.0
15326.0,2025-04-19T21:34:56.003397,1.4075547964193116,0.6369114721054792,0.6779207555599425,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,17.0,-0.09330265571533373,20250415_piworm11_3,17.0
15327.0,2025-04-19T21:34:58.003318,3.4498747842956656,0.6463618157543392,0.6837665274128946,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,17.0,-0.031832254682490305,20250415_piworm11_3,17.0
15328.0,2025-04-19T21:35:00.003390,2.476892989404396,0.6509308999926411,0.68599602619766,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,17.0,-0.03488706465914093,20250415_piworm11_3,17.0
15329.0,2025-04-19T21:35:02.003349,3.4498747842956656,0.6616294253143385,0.6898330863617913,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,17.0,0.01620433382612529,20250415_piworm11_3,17.0
15330.0,2025-04-19T21:35:04.003314,3.4498747842956656,0.6680431050925043,0.6925090596986457,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,17.0,0.006143873036981902,20250415_piworm11_3,17.0
15331.0,2025-04-19T21:35:06.003388,3.4498747842956656,0.6773287460203348,0.6965954606141522,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,17.0,-0.0579427922403994,20250415_piworm11_3,17.0
15332.0,2025-04-19T21:35:08.003381,3.4498747842956656,0.6839364462862461,0.6981603176529746,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,17.0,0.07269244876167354,20250415_piworm11_3,17.0
15333.0,2025-04-19T21:35:10.003302,3.4498747842956656,0.6960432462447381,0.7041723317124157,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,17.0,0.04163421221807586,20250415_piworm11_3,17.0
15334.0,2025-04-19T21:35:12.003371,0.9247712558216765,0.6981556804421399,0.7055919520601112,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,17.0,0.1039480956138741,20250415_piworm11_3,17.0
15335.0,2025-04-19T21:35:14.003342,0.3694004439212523,0.6991494694876362,0.706892383902771,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,17.0,0.9720805716059162,20250415_piworm11_3,17.0
15336.0,2025-04-19T21:35:16.003315,1.4840910008805155,0.6968157979702785,0.7043378098903113,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,17.0,0.8972406944237203,20250415_piworm11_3,17.0
15337.0,2025-04-19T21:35:18.003285,1.5585543644658117,0.6999457923848339,0.706079283656404,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,17.0,0.030164753525147015,20250415_piworm11_3,17.0
15338.0,2025-04-19T21:35:20.003445,1.898794683105961,0.7033555113595444,0.7084245106892177,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,17.0,-0.006402548950729824,20250415_piworm11_3,17.0
15339.0,2025-04-19T21:35:22.003409,1.035090977286655,0.7056318005653962,0.7099236228601699,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,17.0,0.05297050200197605,20250415_piworm11_3,17.0
